Iteration,Energy,Loss Function,Bias
0,0.14479960203386424,0.1732037035665229,0.0
1,0.058172557628708065,0.08677343951377711,0.24600713532270402
2,0.006009879577259079,0.030913246951307156,0.42570551921533584
3,0.0013715800345289345,0.020691247177486334,0.49644902086035975
4,0.0011439322380347198,0.019968697519152274,0.5918753850273849
5,0.0023975771267443946,0.018827683024789883,0.603215098380024
6,0.0014046047595818894,0.017880627891938474,0.6088783614121358
7,0.0008503958347539098,0.017343292069441633,0.6110155975935068
8,0.0007007124035451109,0.016580831746692663,0.6124513051511578
9,0.004547176853445231,0.016228463508840576,0.6087628051555812
10,0.0008864434548277861,0.015972996367340668,0.5877817789284684
11,0.0018353279461866172,0.015632977543712845,0.5741451513742691
12,0.0012797903225289123,0.015454153872798988,0.564582306740464
13,0.007998426344634733,0.01522482708906215,0.5592223135742072
14,0.00184068381205079,0.015070809952883167,0.5351813933614129
15,0.0038489871108387174,0.014840597406451082,0.5272025993196038
16,0.00301182897524234,0.014600076392926617,0.4994739133826807
17,0.005150395983920996,0.014528622467558873,0.4893225873509207
18,0.007735335834452095,0.014459284116043886,0.4960500869784213
19,0.006137048760361756,0.014395728459376969,0.4959541578706128
20,0.006890859583155647,0.014299718815692556,0.489884148492849
21,0.0042057848715726645,0.014179807508877953,0.4730229017817645
22,0.00644732078642059,0.0140018231833779,0.4575322273198649
23,0.002859320420071166,0.013809275966964515,0.43749674042685693
24,0.0073996509447260585,0.013613653649396705,0.436747518074434
25,0.0035739856585268173,0.01341717352884512,0.4229492582287441
26,0.009735897194405175,0.013266671397423114,0.4342820274724479
27,0.0018748526423749982,0.013249311817987898,0.42909087214509795
28,0.0015794573400730145,0.013218499000576332,0.4303719000033256
29,0.007775809949803347,0.013168902465816255,0.43288118187343627
30,0.006333533599495635,0.013092901905935308,0.4386102539430038
31,0.0026682545896939635,0.012926014987870993,0.44610050236888543
32,0.001519295473297541,0.012899656581954456,0.44938985953074906
33,0.0008796125842959376,0.012849551579572497,0.45380464011170774
34,0.0031748568296529212,0.01266999600029804,0.4987634566329905
35,0.0027561002544045357,0.012496038692038362,0.4885251016222244
36,0.007770506809448023,0.01242077243076541,0.489531051748435
37,0.0060629820146969144,0.012312499493916048,0.49295294284920227
38,0.0060629820146969144,0.012252706099607876,0.49381472830250667
39,0.005604237235038744,0.012185254587923284,0.4891736899795565
40,0.006466322526901442,0.01212671379718353,0.4853780374737405
41,0.00817083036972985,0.012111884961703593,0.49463241327165786
42,0.010695577202412274,0.012090215919774822,0.4964525713667862
43,0.011068627035219252,0.01207473921050402,0.4973755259478411
44,0.011068627035219252,0.012066498616561491,0.5011163195090563
45,0.014929481363865151,0.012056274819020133,0.5048955648041307
46,0.02010434183713065,0.012047707971678857,0.5074766681365309
47,0.01963463056230811,0.012042539422931918,0.5083406647149914
48,0.015741242773628327,0.012033606117840072,0.5103809287160476
49,0.001061590903660486,0.011882668530736568,0.5279440522810298
50,0.0007417627377377755,0.011881704241187499,0.5288591661887356
51,0.0009217313588498929,0.011846027723696093,0.5292378104338449
52,0.004668380693642764,0.011782527310519623,0.5324841943607932
53,0.006173073653159257,0.011678414866804479,0.5415459504788668
54,0.011389098770205212,0.011557010294561205,0.5626780561406293
55,0.01384744381325904,0.01151472554086151,0.565606112796588
56,0.009553920589486668,0.011486577295521976,0.5682526345489385
57,0.019281791473022978,0.011473716990105041,0.5661395106080165
58,0.01989440684408235,0.011463686458812334,0.5626409908879103
59,0.019281791473022978,0.011458947852117167,0.5607545938433058
60,0.018836193672279938,0.011453289871092513,0.5562878225464368
61,0.018193928009842972,0.01144984947057568,0.5530825096174995
62,0.017832271824810304,0.011447077075159755,0.5502455945174503
63,0.017252591337246242,0.011444988430310742,0.5483861679226136
64,0.017832271824810304,0.011443708165629413,0.5475369133806753
65,0.017252591337246242,0.011442460536346696,0.5466457603498431
66,0.017252591337246242,0.011441501397687733,0.5462308373713622
67,0.017832271824810304,0.01144066347769183,0.5456999326918709
68,0.017832271824810304,0.011439705137594522,0.5445991215432089
69,0.01683231921322061,0.011438122005448083,0.5426833650950893
70,0.014308273234134939,0.01141643168603811,0.5216980275526366
71,0.014308273234134939,0.011416122454945452,0.5212750064221043
72,0.014308273234134939,0.011413200409447214,0.5201047379781191
73,0.014308273234134939,0.011407732446343006,0.5182723751599986
74,0.01681592411909242,0.0113979654790956,0.5162251373470004
75,0.013474328112058601,0.011381399108802422,0.5138535903389435
76,0.013474328112058601,0.011352685027271575,0.5130033951711443
77,0.010725306433621141,0.0112984586041323,0.5125803734084134
78,0.0072631358079425674,0.011260842734345172,0.5125106851031384
79,0.006525164310830281,0.011214065566310796,0.5101044490477261
80,0.005452114839194957,0.011152260731877008,0.5080385587234386
81,0.007748070830459638,0.011080057537158997,0.5056079787839658
82,0.006861130998290913,0.011044491387847197,0.5036264769617005
83,0.011723033657988872,0.011019420131298776,0.5044865677364406
84,0.018550686446601024,0.011000943888806436,0.5034245340514386
85,0.026843901333136,0.010986932717379272,0.5042928316622942
86,0.026347932821636152,0.010976952852392138,0.49916017551095027
87,0.023440482595551083,0.01097008774226311,0.4982927073244531
88,0.020631330063502897,0.010966445018906406,0.49646953400035987
89,0.021349423104994332,0.010964848331707328,0.496267072143336
90,0.023039879004596565,0.010963752910152526,0.4960859055708063
91,0.023274059754884953,0.010962851478686881,0.49683095676734534
92,0.023182995910331922,0.010962134060981659,0.4976703360754592
93,0.021131289098700053,0.010961599758282597,0.498894279125005
94,0.02367984052358178,0.010961184055749335,0.500167388473538
95,0.02367984052358178,0.010960711461574577,0.5018099785548003
96,0.027568393750634006,0.010959997601792767,0.5043625469858036
97,0.028409326028921326,0.010958890086871308,0.5083150660502468
98,0.028409326028921326,0.010957301800660926,0.5138734499837996
99,0.028409326028921326,0.01095562504724505,0.5181883738857156
100,0.024756591328930534,0.010953212805045968,0.5185981278840543
101,0.026274104274830876,0.01095051490725488,0.5203880656937576
102,0.024770517792501737,0.01094746348755912,0.5216841194979482
103,0.025602320013218313,0.010944914446667783,0.5304545422894528
104,0.026848302630407606,0.010940649746667122,0.5319874634301369
105,0.026848302630407606,0.010933423979698239,0.5391384403870626
106,0.029288619877220187,0.010923546267025016,0.5505745462128387
107,0.028409326028921326,0.010922904839767378,0.5540860343232055
108,0.028409326028921326,0.010917787385582757,0.5580611447507785
109,0.028409326028921326,0.010912656966566679,0.5603573843014109
110,0.026311315323761134,0.010908403465923592,0.5579383286455754
111,0.021772770129543425,0.010901300922609346,0.5595723172367033
112,0.020440289733810957,0.010888345336585777,0.5631436494717397
113,0.00939443068218625,0.01080882481926425,0.5781829212194902
114,0.007890983446863677,0.010806853567011502,0.5787043612447197
115,0.01044867176826848,0.010788279732848544,0.5777716336437656
116,0.011368835764747993,0.010754187279075412,0.5766393623945516
117,0.012772417854216565,0.01069820591923032,0.5750754036031854
118,0.009436489747169909,0.010636791344903734,0.5743646218775921
119,0.01231773834875796,0.010615532794363938,0.5750867522041958
120,0.014299179761469917,0.010596054416442386,0.5810528951973353
121,0.017713411398039957,0.010577741515963279,0.5891365264467302
122,0.023619947842245814,0.010572352801228606,0.5905888194539497
123,0.026777443398799287,0.01056861141139051,0.5940369616039239
124,0.02560403058789173,0.010565707476140364,0.5947163927840665
125,0.02560403058789173,0.010562793685097504,0.5970762647691644
126,0.028076653476984997,0.010561066609065847,0.5983692156260363
127,0.029636695525163462,0.010559354088975167,0.6004387000807376
128,0.029636695525163462,0.010558195897896234,0.6021037022892439
129,0.028329480964761757,0.010557445978226526,0.6028609883653734
