Iteration,Energy,Loss Function,Bias
0,0.14479960203386424,0.17910688942053724,0.0
1,0.010694192278289017,0.03692117580443395,0.530396823722327
2,0.039745211997735355,0.025997825320360286,1.2590949730692564
3,0.0018598507637967426,0.016201417920812214,1.2442199220918222
4,0.017261851683283397,0.014744867616380747,1.2567868148103327
5,0.009162741368654812,0.01297508309818927,1.2253441688493514
6,0.0007755926826879827,0.01242212532850317,1.1930834980717464
7,0.0007755926826879827,0.011493032996715143,1.1914477062745226
8,0.003153948459270647,0.010118149392361652,1.1910076482182559
9,0.002258426245660715,0.009294643663578015,1.203630425507728
10,0.002796916418449916,0.008836255436274369,1.223952277206984
11,0.002796916418449916,0.008268844284818538,1.2617474822154247
12,0.002796916418449916,0.008000992845166989,1.2825771960968972
13,0.004811080048883014,0.007694129132382266,1.3180179657239532
14,0.004811080048883014,0.007510564983165687,1.3308271175837747
15,0.002796916418449916,0.0072793424264096145,1.3346905896270005
16,0.002796916418449916,0.007112524522472336,1.3393029436247434
17,0.002796916418449916,0.006969332932257038,1.3481045080077243
18,0.002796916418449916,0.006855832519002641,1.3519104560575768
19,0.002796916418449916,0.006735988181392707,1.3707557319283963
20,0.002796916418449916,0.006650764996159683,1.3743992210261362
21,0.002796916418449916,0.006578351260243626,1.3879126875841754
22,0.002796916418449916,0.006525484265041347,1.4029277024666333
23,0.002796916418449916,0.006473860942714643,1.4296664505312202
24,0.002796916418449916,0.00642487513360632,1.451556634140319
25,0.002796916418449916,0.006371541898625329,1.4776705417953766
26,0.002796916418449916,0.006324571137018964,1.4995064988644526
27,0.002796916418449916,0.006283529896690371,1.520730014945536
28,0.002796916418449916,0.00624734091252114,1.537497020555785
29,0.002796916418449916,0.0062178521974431385,1.5516952595419398
30,0.002796916418449916,0.006191141130378696,1.5604454800405037
31,0.002796916418449916,0.006161664212515495,1.5683987365249323
32,0.002796916418449916,0.006128169092041095,1.5796036098638007
33,0.002796916418449916,0.00609066028051431,1.587612246111644
34,0.002796916418449916,0.006050780948344407,1.615038563092029
35,0.002796916418449916,0.006003489380423645,1.6188681620372904
36,0.002796916418449916,0.005929382215203195,1.6443477758761063
37,0.002796916418449916,0.005830793174091044,1.666580546425693
38,0.002796916418449916,0.005751937393698185,1.6615732889461559
39,0.002796916418449916,0.00566488025307478,1.677243755438524
40,0.002796916418449916,0.005529962548934917,1.6728756678959067
41,0.002796916418449916,0.005375622349846285,1.6533899136957002
42,0.002796916418449916,0.005314429740501118,1.6564560447450138
43,0.002796916418449916,0.0052370507311433724,1.65194427109534
44,0.002796916418449916,0.005199208759476726,1.6524974650082922
45,0.002796916418449916,0.005154211556341131,1.6452237373524063
46,0.002796916418449916,0.005116156133509441,1.6379055812861874
47,0.002796916418449916,0.005063901187301143,1.623464175503633
48,0.002796916418449916,0.005031853163336752,1.6054000509268946
49,0.002796916418449916,0.005009378592007904,1.5937039460393854
50,0.002796916418449916,0.004988136578298925,1.583336666288846
51,0.002796916418449916,0.004974404593573551,1.5766505933344572
52,0.002796916418449916,0.00496601555853326,1.5728506793609356
53,0.002796916418449916,0.004955649039433018,1.5694908069027182
54,0.002796916418449916,0.004946049841538379,1.5646122812411623
55,0.002796916418449916,0.004936223890738424,1.5615017166595597
56,0.002796916418449916,0.004928484315537977,1.5600239243776126
57,0.002796916418449916,0.004921951069037721,1.562474882911193
58,0.002796916418449916,0.004916080690206595,1.5673202890553033
59,0.002796916418449916,0.004909662027663196,1.5755835923703634
60,0.002796916418449916,0.00490313634342751,1.5866425028232782
61,0.002796916418449916,0.004896802205280951,1.596686028777746
62,0.002796916418449916,0.004890675214783505,1.6045733113490777
63,0.002796916418449916,0.00488500982569413,1.6074213336001066
64,0.002796916418449916,0.004880691074062917,1.608159661768665
65,0.002796916418449916,0.004877558489835732,1.6077492808861205
66,0.002796916418449916,0.0048743200575025744,1.6085279659095693
67,0.002796916418449916,0.004870084746732131,1.6102288774450022
68,0.002796916418449916,0.0048648254970644145,1.6143935235635274
69,0.002796916418449916,0.004859824402779973,1.6188474036919167
70,0.002796916418449916,0.004856309916104401,1.6227093346117762
71,0.002796916418449916,0.004854085305146898,1.628929360016003
72,0.002796916418449916,0.004850885470366265,1.625750421721883
73,0.002796916418449916,0.004847131332190059,1.6247222778056754
74,0.002796916418449916,0.004843967555293235,1.6228848925579797
75,0.002796916418449916,0.004841333399647157,1.623059925161117
76,0.002796916418449916,0.004839459846470222,1.622180888824761
77,0.002796916418449916,0.004837572085586395,1.6213181155675476
78,0.002796916418449916,0.004836582319408633,1.622468864993738
79,0.002796916418449916,0.004835520735864041,1.6231360093002423
80,0.002796916418449916,0.004834408769645668,1.624735668130434
81,0.002796916418449916,0.004833303246793998,1.6270561612200376
82,0.002796916418449916,0.004832199292649137,1.6297516966257823
83,0.002796916418449916,0.004830970303682954,1.6340979390351427
84,0.002796916418449916,0.004829451277797722,1.6378028751236777
85,0.002796916418449916,0.0048277282909219765,1.6424438153068603
86,0.002796916418449916,0.004825884391135006,1.6435965851069054
87,0.002796916418449916,0.004824438016842413,1.6437575302856282
88,0.002796916418449916,0.00482313088628804,1.6422021142654986
89,0.002796916418449916,0.004821803327916932,1.6413032958305553
90,0.002796916418449916,0.004820388499691287,1.6408591720162227
91,0.002796916418449916,0.004819311189691064,1.6414460716741692
92,0.002796916418449916,0.004818369309309173,1.6415676452657857
93,0.002796916418449916,0.00481764948181804,1.6431049296472808
94,0.002796916418449916,0.0048169360509425245,1.6427343614859216
95,0.002796916418449916,0.004816440239064078,1.6423153998072997
96,0.002796916418449916,0.004815900474663368,1.6404100074880654
97,0.002796916418449916,0.004815490406805593,1.6394471026158906
98,0.002796916418449916,0.004815027894410922,1.6383089709882463
99,0.002796916418449916,0.004814507641541745,1.6383361478772354
100,0.002796916418449916,0.004813995833908558,1.638713183836206
