Iteration,Energy,Loss Function,Bias
0,0.14705332664130993,0.18721490591491657,0.0
1,0.028742762394576033,0.03196741703366912,0.18477927801946567
2,0.0008787345568059268,-0.0029997579253143716,0.5813043153678092
3,0.001115195814123264,-0.00625289753338377,0.6381418159364016
4,0.0005800374655891847,-0.008214774242599195,0.629528164855053
5,0.0005800374655891847,-0.009043765624221968,0.6244012898816895
6,0.0005800374655891847,-0.009451624149532859,0.619184648315955
7,0.0005800374655891847,-0.009617028528420895,0.6166378189112969
8,0.0005800374655891847,-0.009759502275672606,0.6137228182904659
9,0.0005800374655891847,-0.009840000529231051,0.6147045184643048
10,0.0005800374655891847,-0.009952990310580747,0.6194417081251506
11,0.0005800374655891847,-0.010008782516577242,0.6247556274749402
12,0.0005800374655891847,-0.010053628109200467,0.6315538392874871
13,0.0005800374655891847,-0.010101545004394084,0.6415435218175747
14,0.0005800374655891847,-0.010148292447431945,0.6537952730975917
15,0.0005800374655891847,-0.010194932516234597,0.6682650270164165
16,0.0005800374655891847,-0.010225467481379402,0.6808927164650218
17,0.0005800374655891847,-0.01024287482957994,0.6899533823853886
18,0.0005800374655891847,-0.010256278911073193,0.6972972436589038
19,0.0005800374655891847,-0.010269429986485662,0.7039296222474815
20,0.0005800374655891847,-0.010284869037826423,0.711677750923245
21,0.0005800374655891847,-0.010298227880742425,0.7198249931529771
22,0.0005800374655891847,-0.01030738404212784,0.7264441204951002
23,0.0005800374655891847,-0.01031727058999989,0.7336592849368444
24,0.0005800374655891847,-0.010328136728478775,0.742734489401322
25,0.0005800374655891847,-0.010335398577710436,0.7509908145370022
26,0.0005800374655891847,-0.01034143229690521,0.7591480411587136
27,0.0005800374655891847,-0.010347826123846597,0.7685955789464973
28,0.0005800374655891847,-0.01035168574225091,0.7745414091184679
29,0.0005800374655891847,-0.010354239215788886,0.777602242575859
30,0.0005800374655891847,-0.01035797663876611,0.78175631844149
31,0.0005800374655891847,-0.010363391764079086,0.7891746119837997
32,0.0005800374655891847,-0.010369791086442258,0.8007260687556051
33,0.0005800374655891847,-0.010375313247510108,0.8133317325279604
34,0.0005800374655891847,-0.010378690449501548,0.8225239080060187
35,0.0005800374655891847,-0.010380885492997588,0.8286269841947973
36,0.0005800374655891847,-0.010383519881955064,0.8359837875677371
37,0.0005800374655891847,-0.010386598935731507,0.8450299148078331
38,0.0005800374655891847,-0.01038967927583447,0.8537440501924124
39,0.0005800374655891847,-0.01039270413915143,0.8605635403574299
40,0.0005800374655891847,-0.010395404591587342,0.8649699120741213
41,0.0005800374655891847,-0.010397770948504463,0.8682547351058457
42,0.0005800374655891847,-0.01040044610089203,0.8721517747732852
43,0.0005800374655891847,-0.010403393631485448,0.8768601986609242
44,0.0005800374655891847,-0.010405935695825265,0.8812861177287579
45,0.0005800374655891847,-0.010407879422745575,0.8849679570135256
46,0.0005800374655891847,-0.010409896396732963,0.8896208705914115
47,0.0005800374655891847,-0.01041221628375435,0.8966976824669499
48,0.0005800374655891847,-0.010413990066591598,0.9039677846445334
49,0.0005800374655891847,-0.010414994370505685,0.9087575668463147
50,0.0005800374655891847,-0.010415726388509856,0.9120465805378578
51,0.0005800374655891847,-0.010416446375936922,0.9146877099293463
52,0.0005800374655891847,-0.010417518008812705,0.9179936870129616
53,0.0005800374655891847,-0.010419030165344928,0.9223705462819188
54,0.0005800374655891847,-0.010420482499019501,0.926569895227743
55,0.0005800374655891847,-0.010421603139457872,0.9293926543779524
56,0.0005800374655891847,-0.01042257654920612,0.9310981362408739
57,0.0005800374655891847,-0.010423463345759328,0.9321314750290265
58,0.0005800374655891847,-0.010424595605905982,0.9334783027482869
59,0.0005800374655891847,-0.01042604669001812,0.9353683943903495
60,0.0005800374655891847,-0.010427388619110517,0.9372590365075937
61,0.0005800374655891847,-0.010428253297098459,0.9391240760276474
62,0.0005800374655891847,-0.010428942452419826,0.9410309901466224
63,0.0005800374655891847,-0.010429890913573854,0.9432769413902721
64,0.0005800374655891847,-0.010431205020625953,0.9453898201929616
65,0.0005800374655891847,-0.010432871986639393,0.9468375119537342
66,0.0005800374655891847,-0.01043454886212523,0.9472830337477213
67,0.0005800374655891847,-0.010435953844938334,0.9467817259019298
68,0.0005800374655891847,-0.010436788472786071,0.9456891433392491
69,0.0005800374655891847,-0.010437244012249823,0.9450762210196231
70,0.0005800374655891847,-0.01043774652639959,0.9450342634861151
71,0.0005800374655891847,-0.010438431920811645,0.9459477446175315
72,0.0005800374655891847,-0.010439476342736701,0.9483815677422329
73,0.0005800374655891847,-0.01044082725287819,0.952336075059993
74,0.0005800374655891847,-0.010442072748245391,0.9561908863941144
75,0.0005800374655891847,-0.010442875073205474,0.9580154050387963
76,0.0005800374655891847,-0.010443373468311994,0.9579547902397432
77,0.0005800374655891847,-0.010443802308001257,0.9569909565871992
78,0.0005800374655891847,-0.010444336988880951,0.9557793239030623
79,0.0005800374655891847,-0.010445145137602639,0.9548986617732694
80,0.0005800374655891847,-0.010446276955990845,0.9552438447821544
81,0.0005800374655891847,-0.010447438311688043,0.9571548711553111
82,0.0005800374655891847,-0.010448315246786879,0.9598620808727717
83,0.0005800374655891847,-0.01044896162404019,0.9630463074751343
84,0.0005800374655891847,-0.01044949631034837,0.9663678427179919
85,0.0005800374655891847,-0.010450038729683706,0.9692777882050138
86,0.0005800374655891847,-0.010450770324757871,0.9716735334886648
87,0.0005800374655891847,-0.010451933897755573,0.9735513028958721
88,0.0005800374655891847,-0.010453763493769317,0.9748451155586443
89,0.0005800374655891847,-0.010456097273167674,0.9756306431132273
90,0.0005800374655891847,-0.010457413742499175,0.9763152179208903
91,0.0005800374655891847,-0.010458122105638037,0.9768317676686418
92,0.0005800374655891847,-0.010458500411138683,0.9766116564908596
93,0.0005800374655891847,-0.010458839986554181,0.9762467678793
94,0.0005800374655891847,-0.010459358447114164,0.9758333543322263
95,0.0005800374655891847,-0.010460069337668453,0.975643241969778
96,0.0005800374655891847,-0.010460914732074751,0.9759378432209875
97,0.0005800374655891847,-0.01046185066718505,0.9772291156179048
98,0.0005800374655891847,-0.010462776555411949,0.9796159372433436
99,0.0005800374655891847,-0.010463393845673666,0.9819251674543258
100,0.0005800374655891847,-0.010463719355323347,0.9832409909865749
101,0.0005800374655891847,-0.01046395045908342,0.983858522251852
102,0.0005800374655891847,-0.010464232657137414,0.9844093562617338
103,0.0005800374655891847,-0.01046468804348075,0.9854476444672848
104,0.0005800374655891847,-0.010465422803001116,0.9874998606018421
105,0.0005800374655891847,-0.01046650048488063,0.9912164629466003
106,0.0005800374655891847,-0.010467381128003153,0.9943735436131463
107,0.0005800374655891847,-0.010467996224027103,0.9961326403624293
108,0.0005800374655891847,-0.010468343165496658,0.9966299364410828
109,0.0005800374655891847,-0.010468523901684184,0.9967933517599581
110,0.0005800374655891847,-0.010468753100059885,0.9970145612804042
111,0.0005800374655891847,-0.010469105783798381,0.9978325302115048
112,0.0005800374655891847,-0.010469654298092929,0.9990190279714992
113,0.0005800374655891847,-0.010470472013280932,1.0021183415846582
114,0.0005800374655891847,-0.010471473731960654,1.0047960583671924
115,0.0005800374655891847,-0.010472301544576667,1.0106768111256332
116,0.0005800374655891847,-0.010472775192430017,1.0102566648770788
117,0.0005800374655891847,-0.010473025933838531,1.0112545220034794
118,0.0005800374655891847,-0.01047318231060504,1.0109321000545621
