Iteration,Energy,Loss Function,Bias
0,0.1695042425272787,0.16698163634729968,0.0
1,0.10422203980752606,0.11260723553510103,0.06391528649230065
2,0.058060327062489994,0.06637728738279365,0.07965723956147759
3,0.03749139534052808,0.051385326565090796,0.08697209165970919
4,0.014010736764857503,0.03449194903822512,0.14842994138754
5,0.00196227804161269,0.013142779710276858,0.22803848834065737
6,0.0015081844883732295,0.012055889811802067,0.25503463259457265
7,0.000741585519259444,0.011218820892280481,0.2644596501307053
8,0.0007806250236820986,0.0111025474370534,0.2709245892381926
9,0.0007806250236820986,0.010888792596441063,0.27246484598203347
10,0.0008265552594080949,0.010855295553199864,0.2769595366369302
11,0.000811794908887945,0.010620665305176798,0.2824031524790095
12,0.0006848287041511789,0.010502831437287537,0.28659414705806335
13,0.0007760186866111766,0.010369351768449215,0.2930872965025893
14,0.0007760186866111766,0.010299215545466672,0.2958483437744087
15,0.0007760186866111766,0.010262143184519491,0.30004130312530264
16,0.0007760186866111766,0.010229861213827383,0.30574945000670967
17,0.0007760186866111766,0.010190963362488698,0.3116882142620674
18,0.0007760186866111766,0.010172355505739193,0.3208390780046292
19,0.0007760186866111766,0.010154713177006848,0.3345012807919183
20,0.0007760186866111766,0.010071506478729068,0.3841028095564283
21,0.0007760186866111766,0.009991324708813865,0.4276882575979924
22,0.000808649446914343,0.00997921715037401,0.43403090951777035
23,0.0008646124749948589,0.009880043166274487,0.45583236369518393
24,0.0010457557446002458,0.00970835683114595,0.4772503852479687
25,0.0010457557446002458,0.00948539022984013,0.535814760307665
26,0.0010457557446002458,0.009340605704860958,0.5614270375324836
27,0.0010457557446002458,0.009300008366278504,0.5793547996639358
28,0.0010457557446002458,0.009239515504214741,0.589562719481143
29,0.0010457557446002458,0.009167971900337352,0.6310309559085994
30,0.0027984650686868977,0.009081749892168816,0.6871999211782585
31,0.0027984650686868977,0.008971171755828315,0.6804703090359698
32,0.0027984650686868977,0.008817033898238437,0.6713980464627956
33,0.0027984650686868977,0.008787894979455523,0.6592438191351968
34,0.0027984650686868977,0.00877445203474098,0.6379238017116523
35,0.0027984650686868977,0.008767005024706672,0.6191414276576933
36,0.0027984650686868977,0.008759266454408688,0.6053726797407953
37,0.0027984650686868977,0.008747209175678347,0.5731638473484078
38,0.0027984650686868977,0.008728337816586846,0.5084131841452793
39,0.0027984650686868977,0.008620264434316492,0.34405856838730203
40,0.0027984650686868977,0.008612685633605755,0.4043569035442519
41,0.0027984650686868977,0.008598333224487512,0.41112607763589076
42,0.0027984650686868977,0.008573137965734801,0.4230857000435617
43,0.0027984650686868977,0.008549927634826709,0.4668801971433234
44,0.0027984650686868977,0.0085460733573358,0.4879922729520139
45,0.0027984650686868977,0.00854445126247096,0.49914435923049866
46,0.0027984650686868977,0.008541829464243594,0.5155204396369558
47,0.0027984650686868977,0.008499021855665626,0.5986492663870162
48,0.0027984650686868977,0.008498747806718311,0.6001322381350988
49,0.0027984650686868977,0.00848895307834565,0.6062039478660549
50,0.0027984650686868977,0.008475004268433835,0.6074688573156061
