Iteration,Energy,Loss Function,Bias
0,0.14705332664130993,0.19778485844845756,0.0
1,0.06126251688666115,0.09705347282786664,0.029815902115725105
2,0.05939202118002985,0.08413437515091608,0.047960823341095804
3,0.04673066994560115,0.06871074347313288,0.052669183105323966
4,0.030870611262639396,0.0527050011282382,0.059380792525247805
5,0.00886833479398355,0.03483186259763265,0.08359086713806593
6,0.0020300676528362503,0.025691072526761106,0.11159338225686181
7,0.0009664322771104213,0.02219203427923179,0.12800386035853203
8,0.0010427144478792384,0.021604117496896898,0.1275370310153996
9,0.0006160353553805244,0.021492784638670725,0.12838548706722053
10,0.0009320722629545895,0.02135541284116996,0.12892344745662446
11,0.001020380519817156,0.021191873675131485,0.1298405649021887
12,0.0011163222928092112,0.02112879794612854,0.13022684174543706
13,0.0008752448099648689,0.021011647017812406,0.13052133628632326
14,0.0005274897107731344,0.02054120090346025,0.13156192955923585
15,0.0006392471793931707,0.020523730698022775,0.13219296682784937
16,0.0008366681851428081,0.020493136012178458,0.13224559359012666
17,0.000864534899298759,0.02015220285744528,0.13403807772196302
18,0.0007477345222071301,0.02004805151739835,0.13484930826124725
19,0.000716955749695348,0.019929456161264507,0.13579220173255357
20,0.0006675256053468023,0.019569243802109216,0.1359959950178477
21,0.0006528723685051057,0.01953285940399742,0.13602779637758391
22,0.0006528723685051057,0.01906716061289209,0.13535137187655577
23,0.0005740880860549671,0.019003298442805048,0.13520825443731682
24,0.00110089313091194,0.018889654625991858,0.13499155012679828
25,0.0008460066039575008,0.018741706640042523,0.13504223317515093
26,0.0009894867238035494,0.018490275753415705,0.13569813900429503
27,0.001319824207462806,0.018263132433232278,0.13625503789755888
28,0.001319824207462806,0.018203185082265434,0.13662089428073165
29,0.0010273530593459834,0.018117019138148137,0.13703881911568472
30,0.0008779191042342783,0.018044398466346416,0.13858520027875718
31,0.0010064476600974437,0.017730305470461432,0.1444488718059717
32,0.0010064476600974437,0.017711895847308794,0.14514176986674387
33,0.0010064476600974437,0.01768137372371796,0.145462238656211
34,0.0010064476600974437,0.017623305463885148,0.1455698474830099
35,0.0011632539761852875,0.01751476930665687,0.1457513299119943
36,0.0011632539761852875,0.017343994928331944,0.1458990433686675
37,0.0009053242295391921,0.01726884588140055,0.14584084469826042
38,0.0009053242295391921,0.017154087077036796,0.14554614306063718
39,0.000558821530938503,0.017148626312576336,0.14543375597052016
40,0.0006122167794382616,0.01692392020252799,0.1426893721642088
41,0.0006572366840367651,0.016886856178740195,0.14201592756316425
42,0.0009070347790124322,0.016830283273100596,0.1415102456048692
43,0.0008773562038481002,0.016739644181409226,0.14016747981721028
44,0.0008773562038481002,0.016732507144661162,0.14002025011619568
45,0.0008773562038481002,0.016718818143128828,0.13986258866580611
46,0.0008773562038481002,0.016693186505759544,0.13959007429166934
47,0.0006082775988375636,0.016648924700869785,0.13917717914322603
48,0.005551664244555006,0.016601321732560476,0.13840102913296265
49,0.005299393083783512,0.01659810084687797,0.13847258600907708
50,0.006734394625663501,0.01659206755310672,0.1384761879000535
51,0.002709342228521714,0.016507234546921514,0.13772095477401983
52,0.002709342228521714,0.01650466419248666,0.13766331200108414
53,0.001029198671204457,0.016335412209221287,0.13664261947599604
54,0.0009494029562780209,0.016329047203048244,0.13650324924736124
55,0.0011436498778645155,0.016271598428103856,0.1365271093759128
56,0.0018667977414396377,0.01616325977593689,0.13636656264635102
57,0.003644898394912342,0.016019418930545468,0.13584026199380544
58,0.0067696536305703265,0.016013555675322262,0.13527826085745082
59,0.004447938853310434,0.01596400253321313,0.13459673894200416
60,0.0030199705161994502,0.01594030558101032,0.13373711773240307
61,0.0033481146642717376,0.015917762530219808,0.13301704331402586
62,0.003892438930291313,0.01588747209926677,0.13188443898080499
63,0.0036238896415260002,0.015878360070013194,0.13148111737189805
64,0.0011732484758345796,0.015876007644981913,0.13173721279972556
65,0.0037063580204613014,0.01587539012194866,0.1318900033082003
66,0.002313352588427901,0.01587522800301159,0.13195653626408246
67,0.0058536096356938665,0.015875077399019506,0.13200532503157184
68,0.0008463546226117312,0.015549897071708863,0.1341054807975364
69,0.0008463546226117312,0.015549894563861355,0.13410706620312446
70,0.0008463546226117312,0.015543372702332468,0.1341987601697072
71,0.003783486716782206,0.015531436225832071,0.13427725742263655
72,0.008555210692464465,0.01551313170496618,0.13442820406316813
73,0.009226686862542499,0.015505957396974015,0.13454470797614757
74,0.006622171529787888,0.01550578740975733,0.1345403491932882
75,0.008277346483952182,0.015505685429973302,0.1345550235830313
76,0.008277346483952182,0.015505681498417499,0.1345388881636105
77,0.008277346483952182,0.01550567900563608,0.13454313051260605
78,0.008277346483952182,0.01550567769243409,0.13454791617069467
79,0.008277346483952182,0.015505675309785189,0.13455740131799027
80,0.008277346483952182,0.015505670882083404,0.1345762825162498
81,0.008277346483952182,0.015505662617323945,0.13461381630357938
82,0.008277346483952182,0.015505647273847567,0.13468666101107496
83,0.008277346483952182,0.015505619012531585,0.13483038931735508
84,0.008277346483952182,0.015505566656810587,0.1351098391512854
85,0.006948398551651106,0.015505383873035895,0.13625119175012118
86,0.00600845693643572,0.015505307599678058,0.1368202974492241
87,0.00600845693643572,0.015505162685512316,0.13732066234427565
88,0.00600845693643572,0.015504895129251864,0.1380546713046345
89,0.0038043071613775258,0.01550443486659022,0.1391565789575239
90,0.0023390794233120564,0.01507478548017266,0.14761943674718697
91,0.0023390794233120564,0.01507478451749746,0.14762250117086168
92,0.0023390794233120564,0.015036880910224508,0.1481342508591534
93,0.0034301841250908758,0.014857858247738389,0.15020103820022995
94,0.0034301841250908758,0.014822102413853998,0.15096598111292983
95,0.0034301841250908758,0.014760546590603458,0.1518319661445333
96,0.004126426886703183,0.014656406657002364,0.1536952777595406
97,0.004856404397630196,0.014603290388317708,0.1574384359034879
98,0.008791138317652521,0.014533215534870298,0.15912895341345284
99,0.004878246841071437,0.01448716163181359,0.15912524162208033
100,0.008569583075056708,0.01446758212322564,0.15921460251777703
101,0.008080000882802791,0.014458257771315514,0.15907765057775142
102,0.011142819045090947,0.01445378475109034,0.15939255834518912
103,0.010834949876457918,0.014452118790425874,0.1593868290293619
104,0.011248678464534785,0.014450361060510985,0.15941062626676594
105,0.012299861967076315,0.01444980233314101,0.15937841078239837
106,0.009959951236930293,0.014448818511008009,0.15950517782748713
107,0.00907304134843983,0.014444785494825063,0.15996936225147235
108,0.00907304134843983,0.01444397224210671,0.1601288196219104
109,0.00907304134843983,0.014442602469314935,0.1602982277725592
110,0.009959951236930293,0.014440552679641602,0.16053144154649274
111,0.012369802203111869,0.014439656181795437,0.1607091654189587
112,0.015000609244508021,0.014439621918707431,0.16070495195885778
113,0.015000609244508021,0.01443956238645549,0.1606966946904867
114,0.013745272050454513,0.01443949215325182,0.16070390533508983
115,0.013745272050454513,0.014439472019998695,0.16069918385788873
116,0.013745272050454513,0.014439462062898107,0.1607211651784679
117,0.013745272050454513,0.014439452082602316,0.16076941975458395
118,0.013745272050454513,0.014439434473817533,0.16085813153098796
119,0.013745272050454513,0.01443940183040155,0.16102129653111302
120,0.013745272050454513,0.014439342223074206,0.16133806410170823
121,0.013745272050454513,0.014439240720386309,0.16195662653199913
122,0.013745272050454513,0.014439092665499356,0.16326483113940743
123,0.013745272050454513,0.014438989884997203,0.16505858967744308
124,0.013745272050454513,0.014438944764616882,0.16585978789503206
125,0.013745272050454513,0.014438927719088288,0.16665772816222735
126,0.013745272050454513,0.014438909726685406,0.1675539020474209
127,0.013745272050454513,0.014438889461713381,0.16910867970688873
128,0.013745272050454513,0.014438868669051676,0.17045119423896823
129,0.013745272050454513,0.014438863440378575,0.17112639642598587
130,0.013745272050454513,0.01443885552483613,0.1717303310129484
131,0.013745272050454513,0.01443884450882447,0.17292980314186368
132,0.013745272050454513,0.014438832590559501,0.17379245060192663
133,0.013745272050454513,0.014438823626881526,0.17466323845721324
134,0.013745272050454513,0.014438814945917824,0.17611939022419792
135,0.013745272050454513,0.014438801370471474,0.1761730575553843
136,0.013745272050454513,0.014438781885763714,0.17730694995707424
137,0.013745272050454513,0.014438752825960218,0.17876156224523956
138,0.013745272050454513,0.0144387168588174,0.18138440808120804
139,0.013745272050454513,0.0144386581642792,0.18299773782035197
140,0.013745272050454513,0.014438555371737022,0.18440776424091862
141,0.012369802203111869,0.014438439421883342,0.18836607822944085
