Iteration,Energy,Loss Function
0,0.1695042425272787,0.1667861296574484
1,0.015375497380278404,0.02694531984842525
2,0.001865950250248409,0.0048409320033142925
3,0.007591244371917965,0.003961463369288025
4,0.0037061308437907506,0.003302844821307836
5,0.0037061308437907506,0.0027912020226648648
6,0.003295931877058634,0.0024688250720411916
7,0.0008961268156543805,0.001970628141581944
8,0.0008792835156543894,0.0017819003186753627
9,0.0008792835156543894,0.0015796256601877889
10,0.0007156500223902748,0.0013533190522681802
11,0.0007156500223902748,0.0012533863176621017
12,0.0007156500223902748,0.0012143958412819062
13,0.0007156500223902748,0.0011470983141533804
14,0.0006395849074955642,0.0010533064161920935
15,0.0006395849074955642,0.0010058998150804105
16,0.0006395849074955642,0.0009702152915692357
17,0.0006395849074955642,0.0009520361719401498
18,0.0006395849074955642,0.0009343619199419878
19,0.0006395849074955642,0.0009127958505299754
20,0.0006395849074955642,0.0008947638135779003
21,0.0006395849074955642,0.0008793621375712012
22,0.0006395849074955642,0.000867432369081038
23,0.0006395849074955642,0.0008565862462166742
24,0.0006395849074955642,0.0008441905779637506
25,0.0006395849074955642,0.0008306551841848736
26,0.0006249510288545339,0.0008167555469370796
27,0.0006249510288545339,0.0008062956515362286
28,0.0006249510288545339,0.0007983821359150674
29,0.0006249510288545339,0.0007916145638967905
30,0.0006249510288545339,0.0007861669515909817
31,0.0006249510288545339,0.0007805334017271449
32,0.0006249510288545339,0.0007746338908103602
33,0.0006249510288545339,0.0007702818605022708
34,0.0006249510288545339,0.0007674309946506897
35,0.0006249510288545339,0.0007645461466444172
36,0.0006249510288545339,0.0007608841460385332
37,0.0006249510288545339,0.000756487955529125
38,0.0006249510288545339,0.0007524475642306124
39,0.0006249510288545339,0.0007497108657963943
40,0.0006249510288545339,0.0007475766185240794
41,0.0006249510288545339,0.000745375952097812
42,0.0006249510288545339,0.0007427109863490984
43,0.0006249510288545339,0.0007390172054457081
44,0.0006249510288545339,0.000734896101716683
45,0.0006249510288545339,0.0007316184701520329
46,0.0006249510288545339,0.0007295551384135399
47,0.0006249510288545339,0.0007282092919465016
48,0.0006249510288545339,0.0007264271734508182
49,0.0006249510288545339,0.0007235757597583551
50,0.0006249510288545339,0.0007193570574644491
51,0.0006249510288545339,0.0007160185082067232
52,0.0006249510288545339,0.0007142617580933363
53,0.0006249510288545339,0.0007135325764892964
54,0.0006249510288545339,0.0007130351500461313
55,0.0006249510288545339,0.0007122319129987811
56,0.0006249510288545339,0.000710926293235542
57,0.0006249510288545339,0.0007087867496603059
58,0.0006249510288545339,0.0007049934553895186
59,0.0005662579954618581,0.000699885210034799
60,0.0005662579954618581,0.0006956677811373241
61,0.0005662579954618581,0.0006899852797520655
62,0.0005662579954618581,0.0006812760202125974
63,0.0005662579954618581,0.0006765123371833666
64,0.0005662579954618581,0.0006746492820080185
65,0.0005662579954618581,0.0006715571523661011
66,0.0005662579954618581,0.0006669571525658598
67,0.0005662579954618581,0.0006629557759089398
68,0.0005662579954618581,0.0006595492680712805
69,0.0005662579954618581,0.0006567401429489454
70,0.0005662579954618581,0.0006550196394733445
71,0.0005662579954618581,0.000654166791673192
72,0.0005662579954618581,0.0006534571077857466
73,0.0005662579954618581,0.0006523071270858732
74,0.0005662579954618581,0.0006505191683160536
75,0.0005662579954618581,0.0006481781339116271
76,0.0005662579954618581,0.0006458601786074421
77,0.0005662579954618581,0.0006436743514835209
78,0.0005662579954618581,0.0006419767535922121
79,0.0005662579954618581,0.0006396664663960121
80,0.0005662579954618581,0.000637524831279638
81,0.0005662579954618581,0.0006360386041731799
82,0.0005662579954618581,0.0006351829761182618
83,0.0005662579954618581,0.0006347335671350868
84,0.0005662579954618581,0.0006344647582753357
85,0.0005662579954618581,0.0006341605115977845
86,0.0005662579954618581,0.0006336637447380271
87,0.0005662579954618581,0.0006328496505059797
88,0.0005662579954618581,0.0006316176387091366
89,0.0005662579954618581,0.0006304668480498449
90,0.0005662579954618581,0.0006297533558592345
91,0.0005662579954618581,0.0006294060790279417
92,0.0005662579954618581,0.0006292574566795534
93,0.0005662579954618581,0.000629028193241891
94,0.0005662579954618581,0.0006286533492288087
95,0.0005662579954618581,0.0006280327607816042
96,0.0005662579954618581,0.0006270531676783147
97,0.0005662579954618581,0.0006258072779938395
98,0.0005662579954618581,0.0006248945097827198
99,0.0005662579954618581,0.0006242108522314106
100,0.0005662579954618581,0.0006239938769124075
101,0.0005662579954618581,0.0006238726256590042
102,0.0005662579954618581,0.0006237234770544224
103,0.0005662579954618581,0.0006235018454406214
104,0.0005662579954618581,0.000623141113995455
105,0.0005662579954618581,0.0006225402096958022
106,0.0005662579954618581,0.0006215553998304153
107,0.0005662579954618581,0.0006200921667925663
108,0.0005662579954618581,0.0006188567344023155
109,0.0005662579954618581,0.0006179822925317654
110,0.0005662579954618581,0.0006173778458523479
111,0.0005662579954618581,0.0006171246113331598
112,0.0005662579954618581,0.0006169275145651742
113,0.0005662579954618581,0.0006166578893707256
114,0.0005662579954618581,0.0006162505957015744
115,0.0005662579954618581,0.0006156166375814901
116,0.0005662579954618581,0.0006146437684789747
117,0.0005314052474741463,0.0006133005251111232
118,0.0005314052474741463,0.0006118902907684363
119,0.0005314052474741463,0.0006106489974415345
120,0.0005314052474741463,0.0006100285451835614
121,0.0005314052474741463,0.0006097088941226887
122,0.0005314052474741463,0.0006094630597612977
123,0.0005314052474741463,0.0006090741904990452
124,0.0005314052474741463,0.0006084459557037225
125,0.0005314052474741463,0.0006074408809185384
126,0.0005314052474741463,0.0006059678747825206
127,0.0005314052474741463,0.0006047366512159733
128,0.0005314052474741463,0.0006042405075798161
129,0.0005314052474741463,0.0006040783701746323
130,0.0005314052474741463,0.0006039991065737475
131,0.0005314052474741463,0.0006038737916546691
132,0.0005314052474741463,0.000603661171964425
