Iteration,Energy,Loss Function,Bias
0,0.22460679446139065,0.19720331046730114,0.0
1,0.11655198955621947,0.1114094243967869,0.09694949864038142
2,0.01896827559612708,0.04599236945134196,0.13572469129302395
3,0.009756486387925038,0.03512946668235514,0.2117801583327016
4,0.0050283819613211505,0.024473556441143827,0.23975109036579276
5,0.0009786638280843206,0.02114682778887871,0.2767889980270996
6,0.0033526710489659222,0.02038798586229119,0.28316159535030383
7,0.0009918595719197194,0.019197986981372844,0.27991471137138396
8,0.0008135535254289891,0.018833961591267816,0.279062733504921
9,0.0009629651561909492,0.018335390948013064,0.2772931422529841
10,0.0010964565339458656,0.01780568327458736,0.27223590436081635
11,0.0013588374252855345,0.017667707054367772,0.2710456855744874
12,0.0009665495359549235,0.017476438984815768,0.26863727407412086
13,0.0024640202893207556,0.01721815935142464,0.2668375150976583
14,0.001533520928077535,0.01694260045175066,0.26355765473512177
15,0.0015866207109073677,0.016831130367418002,0.26276083652583637
16,0.0031595715510491346,0.01670246527184635,0.26254871226080145
17,0.0030875653945139723,0.016565877779437205,0.2613622267073176
18,0.00421087724724752,0.016511467189580402,0.26322631273367597
19,0.004977613373964934,0.01645728917361714,0.2623477843548443
20,0.002623852164452959,0.01644283866102349,0.2600404817126644
21,0.0026710738990515645,0.016421954141366383,0.25987731843202155
22,0.00467695588554404,0.016396479085916602,0.26025797033486053
23,0.004180949065000422,0.016387266554125753,0.2587731270806498
24,0.004180949065000422,0.016370640058684684,0.2583884632977035
25,0.0020861786862463867,0.016300575520987088,0.2561481262748425
26,0.0017144643236518193,0.01626337860039367,0.25449890324662183
27,0.0017144643236518193,0.01619907722892404,0.2522303307926143
28,0.0011417719487992954,0.016171597258655857,0.25130638073569966
29,0.001717181447220187,0.01612376612519191,0.25126409046428283
30,0.001890795842260341,0.01603795146731836,0.2513442234494473
31,0.002335723733339771,0.01523857508622203,0.2526937019749182
32,0.002945530669629464,0.015188000298361376,0.2525268553669295
33,0.002945530669629464,0.015110230322850929,0.2522256924799368
34,0.002917022014178454,0.01498269456384802,0.253206742812605
35,0.0036475186491075158,0.014824496393964343,0.25355381321047105
36,0.0036475186491075158,0.014761951232091793,0.25473577163639843
37,0.004119976879298508,0.014679324042191804,0.2561738096043212
38,0.0033597355280400184,0.014585052135558246,0.2597307878944587
39,0.004214832316449211,0.014556431757651676,0.2612556352940971
40,0.007531381709306947,0.014525408570498888,0.2621506630406737
41,0.00634314514661512,0.01452248836594799,0.26220501253693107
42,0.007531381709306947,0.01451855406201444,0.2632066313617641
43,0.007975885885806321,0.014512418501070557,0.264886411406379
44,0.007975885885806321,0.0145049984111988,0.2678946677037318
45,0.002507253468885252,0.014323764559788475,0.2774498829260029
46,0.002507253468885252,0.014323429330555075,0.27759285753638163
47,0.005351057302784221,0.014275571777101639,0.2780777732711432
48,0.0047623661873129235,0.014191254729488114,0.2789691227249571
49,0.0037819088661351285,0.013855209183951884,0.2848696603147875
50,0.0037125923956659555,0.013814324064860738,0.2839616859959974
51,0.004672770725584704,0.01375583729416062,0.28244982996549695
52,0.0037441690080103457,0.013557218839997026,0.2816628887506649
53,0.0016278965665868109,0.013529630653174819,0.28158367802555617
54,0.0016278965665868109,0.013487729615786448,0.282610362942719
55,0.005274043575133879,0.013433206147232115,0.2863470354996081
56,0.008000993263531016,0.013395118004483852,0.2894454584782357
57,0.008477188411255379,0.013367806064904248,0.2925242322976094
58,0.009398311173133507,0.013353946700732212,0.29406576156640635
59,0.00899864308666562,0.013340697253435363,0.29581611420287673
60,0.00899864308666562,0.013318970355725285,0.2973125960065502
61,0.009825449236152419,0.013300002568304584,0.29813639426552835
62,0.009825449236152419,0.013286260344307318,0.29864383677306977
63,0.00813580339572084,0.013265360480655077,0.2986527536676897
64,0.008905235425204923,0.013235494987288874,0.29821787907708713
65,0.00933337066706744,0.013209326981471045,0.2991290647459575
66,0.008419406252317985,0.013193452598438045,0.29989843021445
67,0.00888328387976018,0.013171582506672533,0.30226325991318187
68,0.00933337066706744,0.013159426412507171,0.30532757259406945
69,0.009825449236152419,0.013153357987543923,0.30725000701072674
70,0.009825449236152419,0.013147206516060408,0.3098364543397515
71,0.005272241291594051,0.012701043427806643,0.350101877177248
72,0.005272241291594051,0.012699841601973518,0.3511480801748231
73,0.005214101406655902,0.012416989701453733,0.3616471511211848
74,0.005996751160660667,0.012349320862103191,0.36393307514097584
75,0.007399298272061765,0.012242844399437229,0.3619543648358195
76,0.008268207259870273,0.012135092425085592,0.35869670268701087
77,0.011354927126040797,0.0121135370116126,0.3569796511561712
78,0.01013216727945263,0.012098561062867021,0.3562215032036246
79,0.012189711553667408,0.012094293608108283,0.3572246618807359
80,0.012189711553667408,0.012091529572668727,0.3565399351384919
81,0.012189711553667408,0.01209049981224428,0.3561444463449197
82,0.012189711553667408,0.012088586385757945,0.3556920023893438
83,0.006827893896851169,0.012029998032604787,0.34705046924704924
84,0.006827893896851169,0.012029090475944866,0.34680630840154797
85,0.00606910692872551,0.01199159536875148,0.3452880485991718
86,0.004921917400935867,0.01196676264484115,0.3444725087229503
87,0.007225916611587097,0.01192501129327131,0.34428448755028235
88,0.008986807298518867,0.011862623092250545,0.3458666359119623
89,0.010829090841931842,0.011821897551809403,0.34863246763326555
90,0.00986034790891249,0.011806168390947211,0.3516965329281362
91,0.01114545900475143,0.011793995615344298,0.35385436434054995
92,0.01114545900475143,0.011788745793329832,0.35386845207342243
93,0.01114545900475143,0.011786960230462993,0.3539093651879165
94,0.012189711553667408,0.011786432765908263,0.3537715530407596
95,0.012189711553667408,0.011786084189053503,0.35366396634904207
96,0.012189711553667408,0.011785951096646534,0.35377567825083045
97,0.012189711553667408,0.011785882046803243,0.35394374756745417
98,0.012189711553667408,0.011785805553928682,0.35425778560150095
99,0.012189711553667408,0.011785670765644976,0.3548646165746123
100,0.012189711553667408,0.011785433104280384,0.3560395510990278
101,0.012189711553667408,0.011785012005439875,0.358339240313618
102,0.00431327051639586,0.011501779564447595,0.41552686652623994
103,0.00431327051639586,0.011501771330068468,0.41561170089439897
104,0.006531739996722504,0.011428440855206098,0.4180339947140683
105,0.013898729239150844,0.011350374180015443,0.421271335385424
106,0.012301676829957342,0.011341129268335132,0.42315969291059796
107,0.013388424378882676,0.011336930975986181,0.4227658391500062
108,0.013898729239150844,0.011335178333896924,0.4225450830140861
109,0.013898729239150844,0.011334218447573605,0.42262194115574353
110,0.013898729239150844,0.011333788173155791,0.42274720179401726
111,0.013898729239150844,0.011333519433991617,0.42286288602443456
112,0.013898729239150844,0.011333099546516118,0.42298210702784095
113,0.013898729239150844,0.011332532492384414,0.42310872294166796
114,0.013898729239150844,0.011332119040416977,0.423044813387082
115,0.013898729239150844,0.011331808402284604,0.4229161251780303
116,0.013898729239150844,0.011331727429773652,0.42288639208581513
117,0.013898729239150844,0.011331664835157637,0.42284005315529255
118,0.013898729239150844,0.011331555250002085,0.4227790932057594
119,0.013898729239150844,0.011331362666651707,0.42261934453797634
120,0.013898729239150844,0.01133103671707735,0.42232064797471286
121,0.013898729239150844,0.011330537437789936,0.4216587564161487
122,0.013898729239150844,0.011330032238895232,0.42076376759367917
123,0.013898729239150844,0.011329642622649374,0.4199394277102882
124,0.013898729239150844,0.011329367595876154,0.41926353047317116
125,0.013898729239150844,0.011329279381342285,0.41871199611581805
126,0.013898729239150844,0.011329229680095079,0.4183845692200505
127,0.013898729239150844,0.011329198406660973,0.4177038379559332
128,0.013898729239150844,0.011329169620663836,0.41776445737953033
129,0.013898729239150844,0.011329158364038316,0.4176509328247875
130,0.013898729239150844,0.011329147403237472,0.4174568454300623
131,0.013898729239150844,0.011329139799980972,0.41734030676933814
132,0.013898729239150844,0.011329130671857111,0.4171421115243264
133,0.013898729239150844,0.011329120201434036,0.41685706359609037
134,0.013898729239150844,0.01132910359491918,0.416441047560593
135,0.013898729239150844,0.011329079142606571,0.41569126298728754
136,0.013898729239150844,0.011329038574291413,0.4149705632298512
137,0.013898729239150844,0.01132896650126885,0.4141904191183728
