Iteration,Energy,Loss Function
0,0.14479960203386424,0.16361152517983285
1,0.10021426193047636,0.11700293165026349
2,0.03466524162687884,0.05822944095322238
3,0.03466524162687884,0.05609067580119591
4,0.03071925238392698,0.053162020628069066
5,0.015145892126697936,0.039084470142154576
6,0.015145892126697936,0.03863075074576851
7,0.015145892126697936,0.03799878160580047
8,0.012032597183983676,0.035012029849564884
9,0.012032597183983676,0.03448921428547623
10,0.012032597183983676,0.03416530234123457
11,0.010770785068091444,0.03288916260748395
12,0.010770785068091444,0.03274583924663102
13,0.010770785068091444,0.032710280857377746
14,0.010770785068091444,0.03266831145519645
15,0.010770785068091444,0.03263345245104812
16,0.010770785068091444,0.03261169480313387
17,0.010770785068091444,0.03258391067592545
18,0.010770785068091444,0.032579576861030496
19,0.010770785068091444,0.032573130119758494
20,0.010770785068091444,0.03256860255216954
21,0.010770785068091444,0.03256498883416855
22,0.010770785068091444,0.03256034298410022
23,0.010770785068091444,0.03255854695315997
24,0.010770785068091444,0.032557155731210353
25,0.010770785068091444,0.03255491975210892
26,0.010770785068091444,0.03255210234140575
27,0.010770785068091444,0.03254991553867459
28,0.010770785068091444,0.032507514103666126
29,0.010770785068091444,0.03250738465066458
30,0.010770785068091444,0.0324893853841073
31,0.01075883104355321,0.03178817724562848
32,0.0013731088112068416,0.023381400600827447
33,0.0013731088112068416,0.023373111988214946
34,0.001059686145498251,0.022315965074769028
35,0.0010790753205483293,0.022042246070312393
36,0.0010953659747136128,0.02165437733812575
37,0.0010790753205483293,0.021331838718876558
38,0.0015490133500067668,0.021249452032683348
39,0.001175772209305652,0.020759975523797686
40,0.001175772209305652,0.02060482975304558
41,0.0011081802351090154,0.02030445497228924
42,0.0011111112180002991,0.019950135736821556
43,0.0011950538782737824,0.019787888774468937
44,0.0013246494198083665,0.019674617767623675
45,0.0011375884346081183,0.01954405992263355
46,0.001127417629226977,0.019377258575165226
47,0.001103417052415425,0.019283438640909128
48,0.0010117457327158347,0.019250710784733546
49,0.0011288046457993768,0.018915213609704874
50,0.0012925020675937091,0.018693360376143737
51,0.0012925020675937091,0.018598450394889048
52,0.0011111382174064561,0.01858991164929964
53,0.0012456219718396206,0.018574041061089407
54,0.0012925020675937091,0.018546239613161635
55,0.0012925020675937091,0.018506767770784378
56,0.0012925020675937091,0.01849415581508637
57,0.0012925020675937091,0.01849188348269414
58,0.0012925020675937091,0.01848904375559056
59,0.0012925020675937091,0.018484774704717554
60,0.0012456219718396206,0.018262529825372326
61,0.0012456219718396206,0.018261517099887496
62,0.001307849139632226,0.017881996682153827
63,0.0012925020675937091,0.01784817128872875
64,0.0012925020675937091,0.01780096009224683
65,0.001446389694344372,0.01774881826714948
66,0.001446389694344372,0.017745536118175136
67,0.001446389694344372,0.017744798573977066
68,0.001446389694344372,0.017744639739817485
69,0.001446389694344372,0.017744504240769163
70,0.001446389694344372,0.01774425501753863
71,0.001446389694344372,0.017743808401122975
72,0.001446389694344372,0.017743074426077813
73,0.001446389694344372,0.017742150059586518
74,0.001446389694344372,0.017741439721272918
75,0.001446389694344372,0.017740902371581362
76,0.001446389694344372,0.017740602407233675
77,0.001446389694344372,0.017740108335080572
78,0.001099185964637626,0.01772128683699387
79,0.001099185964637626,0.01772128431314527
80,0.001127417629226977,0.017698157386529436
81,0.001169532638978498,0.017509451683983608
82,0.001169532638978498,0.017483617428610248
83,0.001169532638978498,0.017436156019528536
84,0.001169532638978498,0.017345062327819377
85,0.0011465247260169437,0.016964411947135723
86,0.0011888622780907255,0.016800486521239496
87,0.0014536240924174712,0.01653500628074633
88,0.0016458833784068108,0.016423396872080977
89,0.0016458833784068108,0.01624887807997089
90,0.0017224806757256857,0.016149039422256446
91,0.0020706014852345566,0.016107651796520857
92,0.0020706014852345566,0.016044802248660395
93,0.0020706014852345566,0.01601274447977086
94,0.0020706014852345566,0.01600233495776578
95,0.0020706014852345566,0.01598927738223366
96,0.0020706014852345566,0.015987023360151658
97,0.0020706014852345566,0.01598359739402247
98,0.0020706014852345566,0.015981088938797797
99,0.0020706014852345566,0.015979818464626518
100,0.0020706014852345566,0.015978501227168953
101,0.0020706014852345566,0.015977461817852832
102,0.0020706014852345566,0.01597713771748742
103,0.0020706014852345566,0.015976631521036868
104,0.0020706014852345566,0.01597616652374485
105,0.0020706014852345566,0.015975963041447317
106,0.0020706014852345566,0.015975603911321166
107,0.0020706014852345566,0.015974973036248143
108,0.0020706014852345566,0.015973894113822412
109,0.0016458833784068108,0.015915223616911636
110,0.0016458833784068108,0.015915204969217736
111,0.0019663355275593734,0.01587086243668383
112,0.0019663355275593734,0.015810822121291285
113,0.0020706014852345566,0.015796945999711626
114,0.0020706014852345566,0.01578175020297736
115,0.0020706014852345566,0.01577893445562137
116,0.0020706014852345566,0.01577801192378326
117,0.0020706014852345566,0.015777842761576014
118,0.0020706014852345566,0.015777784713513095
119,0.0020706014852345566,0.015777714122685155
120,0.0020706014852345566,0.015777663952435128
121,0.0020706014852345566,0.015777606838163726
122,0.0020706014852345566,0.015777569107939884
123,0.0020706014852345566,0.015777540450573238
124,0.0020706014852345566,0.0157774935655341
125,0.0020706014852345566,0.015777412899720053
