Iteration,Energy,Loss Function,Bias
0,0.14479960203386424,0.16313221128260202,0.0
1,0.10021426193047636,0.13020412078056237,0.07912578580607885
2,0.07144677054946547,0.08274667531126445,0.08877311851870437
3,0.03268528646727165,0.05456367891212801,0.10303032974226416
4,0.022842878248257936,0.044462152584284126,0.11318958162624151
5,0.022842878248257936,0.043996544764168394,0.11391491352846218
6,0.021530372944071303,0.043226413619979746,0.11517998574291884
7,0.02019621148035516,0.04246852322251358,0.12020778468048088
8,0.01959096321339496,0.04179152671261328,0.12776027105586538
9,0.01959096321339496,0.0417213135144821,0.12943205854732856
10,0.01959096321339496,0.04162667441511939,0.13322188916794453
11,0.01959096321339496,0.04156859978581636,0.14457977438758673
12,0.01959096321339496,0.04149969616253791,0.17033762807880767
13,0.01959096321339496,0.04122969836176906,0.31394985270062603
14,0.01959096321339496,0.04094415469631733,0.45651918270856334
15,0.01959096321339496,0.0409342941884133,0.46170246171676943
16,0.01959096321339496,0.04084478523904082,0.499626456340917
17,0.018496606457968804,0.040751326884968346,0.5562446166437076
18,0.01733377008794065,0.04063393752997132,0.6037917951981402
19,0.018608332513820817,0.040431976135963346,0.6375748408460894
20,0.002540345412343394,0.0228852971090076,4.918142494146116
21,0.0011404906333083518,0.020884351334392728,4.96408057834512
22,0.0008335967985270499,0.02063257107262007,4.5664192957635
23,0.0007833193792659179,0.020221851770022482,4.604734098062781
24,0.0007833193792659179,0.01967529854704357,4.673184973147536
25,0.0007833193792659179,0.019424059434792435,4.651504926204969
26,0.0007833193792659179,0.01912180994865336,4.6953719526759485
27,0.0007833193792659179,0.018362303178377788,4.825688829518865
28,0.0007833193792659179,0.01824715193103191,4.88765944140458
29,0.0007833193792659179,0.01802357802077237,4.897714787822472
30,0.0007833193792659179,0.017645015095943597,4.926456133662588
31,0.0008869616699601558,0.01743038105042563,4.960308321619752
32,0.0008869616699601558,0.017217491827170504,4.930052555067919
33,0.0008869616699601558,0.01699681464162425,4.904930894285229
34,0.0007833193792659179,0.01657911336061322,4.863204685009255
35,0.0007833193792659179,0.01636599587524905,4.843739401959678
36,0.0007833193792659179,0.016214566145794376,4.832729657093537
37,0.0007833193792659179,0.01612215957960225,4.820577512600135
38,0.0007833193792659179,0.015959509756740965,4.829456430232972
39,0.0007833193792659179,0.015656600439647995,4.834595554580232
40,0.0007833193792659179,0.015483670436640048,4.837245028311703
41,0.0007833193792659179,0.01540129423290918,4.839313696210197
42,0.0007833193792659179,0.01535008661111203,4.837249697039411
43,0.0007833193792659179,0.015296163910638235,4.834369749098628
44,0.0007833193792659179,0.015287334291883429,4.825134274259306
45,0.0007833193792659179,0.015272211195578053,4.8235013680502545
46,0.0007833193792659179,0.015250437243802978,4.824427793263151
47,0.0007833193792659179,0.015243689872859576,4.820115293080192
48,0.0007833193792659179,0.015234551493472892,4.821500623786113
49,0.0007833193792659179,0.015229049019178577,4.82458199312718
50,0.0007833193792659179,0.015224265925462426,4.827570261436875
51,0.0007833193792659179,0.015218976324519356,4.82902829567004
52,0.0007833193792659179,0.015209347569043649,4.833089446818926
53,0.0007833193792659179,0.014855376242425661,4.870352623875897
54,0.0007833193792659179,0.014854307666029342,4.870977278927525
55,0.0007833193792659179,0.014673028088173938,4.8559612971722625
56,0.0007833193792659179,0.014612032360401095,4.849963244021262
57,0.0007833193792659179,0.014533629927715517,4.847925436983397
58,0.0007833193792659179,0.014238111764196863,4.851980434767818
59,0.0007833193792659179,0.014229112267772083,4.852472278755656
60,0.0007833193792659179,0.014158628716623699,4.867117934949939
61,0.0007833193792659179,0.013921286224790101,4.887097219045333
62,0.0007833193792659179,0.013839137328510975,4.887044112869186
63,0.0007833193792659179,0.01380376337694209,4.877389282242941
64,0.0007833193792659179,0.013754570452422666,4.872369401031727
65,0.0007833193792659179,0.013739777131331163,4.866165305543537
