Iteration,Energy,Loss Function
0,0.14479960203386424,0.1541268213366637
1,0.10021426193047636,0.11911620107758115
2,0.07900131498583111,0.08152764128682737
3,0.03268528646727165,0.04373761100983365
4,0.02019621148035516,0.03320242711828109
5,0.02019621148035516,0.032725255832009525
6,0.02019621148035516,0.0321746938530021
7,0.02019621148035516,0.03186744442079052
8,0.018496606457968804,0.030367475737336943
9,0.018496606457968804,0.029670299455593106
10,0.018496606457968804,0.029592207170070554
11,0.009804820625609733,0.02098397966922695
12,0.009804820625609733,0.020916948038417274
13,0.009804820625609733,0.020911439408870927
14,0.009804820625609733,0.020890093924345293
15,0.009804820625609733,0.020888918225393904
16,0.006070867180511755,0.017479465339113254
17,0.006070867180511755,0.01747884008505202
18,0.006070867180511755,0.017384247197030134
19,0.0009466687369903955,0.012078013306070055
20,0.0009021105757672523,0.011719524777781857
21,0.0008033701204911248,0.011557595584756209
22,0.0008033701204911248,0.011330846332509081
23,0.0011042197913371478,0.01098328922616088
24,0.000978018773038739,0.010771383154306067
25,0.0009801628491164281,0.010714220221408506
26,0.0011606141452953267,0.010668470385997261
27,0.0008151224452284926,0.010625152485250254
28,0.0008151224452284926,0.010585048397792389
29,0.0013116081871135201,0.010573778341467156
30,0.0013116081871135201,0.01055292175099706
31,0.0013116081871135201,0.01051404050423139
32,0.001129378286741275,0.01044829525810724
33,0.0009849414144681647,0.010391230174821171
34,0.0008972751451473106,0.010378245255742281
35,0.0012683482933762153,0.010363787891680255
36,0.000860784147397819,0.010258707835552217
37,0.000860784147397819,0.010256816994324538
38,0.001044116209904037,0.010240609890675566
39,0.0008600538483118143,0.01021789009024785
40,0.0008177543851261552,0.010213472768669981
41,0.0008820018768027556,0.010212616261045292
42,0.0008820018768027556,0.01021181406234349
43,0.0008820018768027556,0.010210361987704204
44,0.0008820018768027556,0.010207857952736467
45,0.0008820018768027556,0.010203789909795665
46,0.0009497626656194463,0.010182357472955606
47,0.0011205519386359047,0.010178450352500522
48,0.0011205519386359047,0.010163934131786971
49,0.0011205519386359047,0.010156797110851207
50,0.0009492652257154439,0.010142994195829393
51,0.0009492652257154439,0.01013360266435493
52,0.0009492652257154439,0.010047352039936603
53,0.001363697828493841,0.009893225892446527
54,0.002142625175308146,0.009737379419876317
55,0.000909237075631936,0.009710731223302764
56,0.0017043937877351913,0.009685114047856287
57,0.0008209501470179871,0.009583857264769687
58,0.0008209501470179871,0.009579609507825387
59,0.0008545326922586497,0.009571519377007811
60,0.0008056785197340385,0.009556748319259057
61,0.0011693746670999325,0.009533351941565993
62,0.0015873372661803287,0.009514312074259618
63,0.001123286805098437,0.009425700712546904
64,0.001345800864877847,0.009420872698748127
65,0.001345800864877847,0.009384281617104117
66,0.0010773294173803362,0.009355412756670968
67,0.0009522324182783248,0.00935343667617626
68,0.0011375031216133182,0.009353212806051942
69,0.000947473075710752,0.009353142022231985
70,0.000947473075710752,0.009353088887317253
71,0.0008587001771705738,0.009352989419297667
72,0.0008587001771705738,0.009352807031463592
73,0.0008587001771705738,0.00935249188372227
74,0.0008587001771705738,0.009351991346181716
75,0.0009222452262517959,0.009242814690512757
76,0.0009222452262517959,0.0092428131633454
77,0.0015262728177610546,0.00922758869254051
78,0.0014568965261207078,0.009203018654684923
79,0.001562347520041781,0.009187698126016166
80,0.0013534067621188534,0.009186003686293425
81,0.001542500658852057,0.009184967314029154
82,0.0019093901516578254,0.009184135376727893
83,0.0019093901516578254,0.0091835032800978
84,0.0024051560819027327,0.00918289209678813
85,0.0019282512042884284,0.009182541534475779
86,0.0018413626725006997,0.009182392904827584
87,0.0018413626725006997,0.009182304382512944
88,0.0018413626725006997,0.00918223925319346
89,0.0019282512042884284,0.009182213358232117
90,0.0023213214311617924,0.009182205748968433
91,0.0023213214311617924,0.00918220009394617
92,0.0023213214311617924,0.009182193132458992
93,0.0018413626725006997,0.009182186999080492
94,0.0018413626725006997,0.009182176956530277
95,0.0018413626725006997,0.00918215798505105
96,0.0018413626725006997,0.00918196656767936
97,0.001542500658852057,0.009181905845578322
98,0.0011247263655164035,0.009157085042554792
99,0.0011247263655164035,0.009157084202708544
100,0.0008859073364612947,0.009148471733804894
101,0.0007993302381451488,0.009132348812221304
102,0.001051957690720151,0.009104611951932535
103,0.00147317971049742,0.009068503300461578
104,0.001804270587445322,0.009038640333274155
105,0.001508210951651681,0.009026387603180674
106,0.001804270587445322,0.009009426172053437
107,0.002629909527488866,0.008986900406969745
108,0.003883596426074796,0.00898206699264251
109,0.003883596426074796,0.008974343232293803
110,0.003883596426074796,0.008970333719062973
111,0.003883596426074796,0.008969845991489164
112,0.003883596426074796,0.008969086649189346
113,0.003883596426074796,0.008968209517635536
114,0.003883596426074796,0.008967554621165526
115,0.003883596426074796,0.0089669048890476
116,0.003883596426074796,0.008966453553527756
117,0.003883596426074796,0.008966166928021626
118,0.003883596426074796,0.008966027832624632
119,0.003883596426074796,0.008965971454762056
120,0.003883596426074796,0.008965945362764079
121,0.003883596426074796,0.008965912518443768
122,0.003883596426074796,0.008965876280091626
123,0.003883596426074796,0.008965830176642547
124,0.003883596426074796,0.008965793440972956
125,0.003883596426074796,0.008965733528912006
126,0.003883596426074796,0.00896563027822023
127,0.003883596426074796,0.008965461601289521
128,0.003431291461024124,0.008965172383733913
129,0.003431291461024124,0.008964635348011996
130,0.0032217939421536126,0.008964296377936705
131,0.0032217939421536126,0.008964061562468399
132,0.0032217939421536126,0.008963670679470799
133,0.0030240138822683663,0.008962992442502614
134,0.0032217939421536126,0.008961731186254556
135,0.0032217939421536126,0.008959501818829381
136,0.0032217939421536126,0.008955533578030472
137,0.0027925923559791767,0.008949210788706686
138,0.0027925923559791767,0.008939316439840509
139,0.0022633455279395796,0.008928000222983979
140,0.0025971811656214016,0.008910295797234595
141,0.0032097690947476385,0.008884662526004963
142,0.0028870762349769317,0.008859685417315879
143,0.003883596426074796,0.008843158157578149
144,0.0029224632957769196,0.00879065146796196
145,0.0029224632957769196,0.008787708548871277
146,0.0029224632957769196,0.008782254395649749
147,0.0036576307897585175,0.008772789262629537
148,0.003883596426074796,0.008760310183461961
149,0.003883596426074796,0.008757568733473092
150,0.003883596426074796,0.008756923620611583
151,0.003883596426074796,0.00875636948484173
