Iteration,Energy,Loss Function
0,0.1695042425272787,0.1584300517353484
1,0.06287487777721593,0.08064729114099045
2,0.0632361313873309,0.060971589993503494
3,0.0352128009399965,0.037493730840414886
4,0.02915598898649362,0.031070379057514884
5,0.02915598898649362,0.029465978270038225
6,0.02793940934155767,0.02787521255622644
7,0.027815916570257313,0.02719682061808819
8,0.017355824725551774,0.019447308090668844
9,0.017355824725551774,0.017847754514932188
10,0.01604668901604415,0.016576331988340288
11,0.01604668901604415,0.016381934596385463
12,0.01604668901604415,0.016099744253233954
13,0.002996182015310497,0.002500947827249284
14,0.0019080742960791727,0.001757645991080463
15,0.0007549551839443717,0.0011938082006944341
16,0.0007549551839443717,0.0010678917873645506
17,0.0007549551839443717,0.0008883873279887744
18,0.0007549551839443717,0.000809257886665015
19,0.0007549551839443717,0.0007754597304991995
20,0.0007549551839443717,0.0007486072070063962
21,0.0007212857984646812,0.0007305759276369757
22,0.0007212857984646812,0.0007285310906952204
23,0.0007212857984646812,0.0007252598263775809
24,0.0007212857984646812,0.0007214543707491266
25,0.0007104161447043263,0.0007159834714192078
26,0.0007104161447043263,0.0007137394454113389
27,0.0007104161447043263,0.0007135799176351769
28,0.0007104161447043263,0.0007133204483972994
29,0.0007104161447043263,0.0007129671411990161
30,0.0007104161447043263,0.0007127208451237286
31,0.0007104161447043263,0.0007124858122926132
32,0.0007104161447043263,0.0007121997059492746
33,0.0007104161447043263,0.0007118690409152435
34,0.0007104161447043263,0.0007116031379960137
35,0.0007104161447043263,0.0007114485008823297
36,0.0007104161447043263,0.0007113755351837917
37,0.0007104161447043263,0.000711316399200382
38,0.0007104161447043263,0.0007112336127754317
39,0.0007104161447043263,0.0007111492895113129
40,0.0007104161447043263,0.0007110805204775999
41,0.0007104161447043263,0.0007110383596184972
42,0.0007104161447043263,0.0007110108776268178
43,0.0007104161447043263,0.0007109942186751524
44,0.0007104161447043263,0.0007109834732428495
45,0.0007104161447043263,0.000710969058056374
46,0.0007104161447043263,0.000710946281851162
47,0.0007104161447043263,0.000710910518810951
48,0.0007104161447043263,0.0007108572370067997
49,0.0007104161447043263,0.0007107804141903054
50,0.0007104161447043263,0.0007106684900992116
51,0.0007104161447043263,0.0007105903689262418
52,0.0007104161447043263,0.0007105549714650931
