Iteration,Energy,Loss Function
0,0.22460679446139065,0.15683241334354087
1,0.006754638128087889,0.1397282081458861
2,0.0015891187739378618,0.12324228936068578
3,0.0024519337794660268,0.11539972284296682
4,0.01254881574941157,0.10510266365829748
5,0.02065151985373282,0.09803351590577576
6,0.03912314855616062,0.08968733320873089
7,0.05063499931888834,0.08395293240307893
8,0.05063499931888834,0.07856080935794724
9,0.04776059818563929,0.07459881853824865
10,0.05021200966421379,0.07053739776105986
11,0.056485340814332013,0.0679751018268418
12,0.061858335851732234,0.06549809300927281
13,0.061858335851732234,0.06402398760531766
14,0.061858335851732234,0.0626933679544634
15,0.061858335851732234,0.06169876138047112
16,0.061858335851732234,0.06060959444567167
17,0.061858335851732234,0.05998912207424594
18,0.061858335851732234,0.05938119024735847
19,0.061858335851732234,0.0588478321651947
20,0.061858335851732234,0.058333458366719465
21,0.061858335851732234,0.057872954119452376
22,0.061858335851732234,0.05744512585546753
23,0.061858335851732234,0.057082124424996106
24,0.061858335851732234,0.05673451594579334
25,0.061858335851732234,0.056351558392277755
26,0.061858335851732234,0.0560483850935852
27,0.061858335851732234,0.05582095555063975
28,0.061858335851732234,0.055617960807504876
29,0.061858335851732234,0.05542688125128745
30,0.061858335851732234,0.055262450957524224
31,0.061858335851732234,0.05514907046577076
32,0.061858335851732234,0.055051179319747255
33,0.061858335851732234,0.05496167707300672
34,0.061858335851732234,0.054878128627688635
35,0.061858335851732234,0.054803056624263324
36,0.061858335851732234,0.05472299649578048
37,0.061858335851732234,0.0546482319171458
38,0.061858335851732234,0.05458222255826673
39,0.061858335851732234,0.05452332668018876
40,0.061858335851732234,0.05446594733810285
41,0.061858335851732234,0.05440543278388314
42,0.061858335851732234,0.05434988984814593
43,0.061858335851732234,0.05430044282175458
44,0.061858335851732234,0.05424715228139941
45,0.061858335851732234,0.05420757606122803
46,0.061858335851732234,0.05417738433567775
47,0.061858335851732234,0.05414783130013807
48,0.061858335851732234,0.05412324558957865
49,0.061858335851732234,0.054100579115030606
50,0.061858335851732234,0.05408088743504722
51,0.061858335851732234,0.05406403726111053
52,0.061858335851732234,0.054048583764787786
53,0.061858335851732234,0.05403338066058656
54,0.061858335851732234,0.05401835166443187
55,0.061858335851732234,0.054004972223905934
56,0.061858335851732234,0.05399258052681358
57,0.061858335851732234,0.053980721748182685
58,0.061858335851732234,0.05396931612678885
59,0.061858335851732234,0.05395960002230319
60,0.061858335851732234,0.053951241592465844
61,0.061858335851732234,0.05394306517526258
62,0.061858335851732234,0.05393417318732912
63,0.061858335851732234,0.053924864976345896
64,0.061858335851732234,0.05391516445908327
65,0.061858335851732234,0.05390522125810647
66,0.061858335851732234,0.053895271149146474
67,0.061858335851732234,0.0538866948519648
68,0.061858335851732234,0.05387943137671828
69,0.061858335851732234,0.05387307841150275
70,0.061858335851732234,0.053866143385250975
71,0.061858335851732234,0.05385912383704414
72,0.061858335851732234,0.05385198986648189
73,0.061858335851732234,0.05384565094706794
74,0.061858335851732234,0.05384039510700895
75,0.061858335851732234,0.053835985064968624
76,0.061858335851732234,0.05383140777382353
77,0.061858335851732234,0.05382673792913729
78,0.061858335851732234,0.05382218547026578
