Iteration,Energy,Loss Function
0,0.05186504875258771,0.15113215966795068
1,0.013463030835468596,0.1358619671270099
2,0.0017156074854378807,0.12083617222528838
3,0.014911380133348737,0.10996067447882446
4,0.02056792729376247,0.09766297884463011
5,0.021290271318744853,0.0905791922536303
6,0.0211328489946048,0.08300321507917204
7,0.03610595718653529,0.0801001786414087
8,0.044884573243739706,0.07559100663547624
9,0.040968612513423174,0.07198350892593769
10,0.04422502778024125,0.06990243418017317
11,0.050160856047386404,0.06706967775518913
12,0.05129903862262426,0.06580340731549945
13,0.050160856047386404,0.06499943838383902
14,0.046206304218182365,0.06429583423386087
15,0.05669135516444992,0.06376447202699878
16,0.05669135516444992,0.06314448482732223
17,0.05669135516444992,0.06271391398606731
18,0.05669135516444992,0.06230756452220008
19,0.057903924514038085,0.061919706015984774
20,0.061858335851732234,0.06147263241989745
21,0.061858335851732234,0.061074540616460345
22,0.061858335851732234,0.06079927759360536
23,0.061858335851732234,0.0605449009965891
24,0.061858335851732234,0.060205938129806964
25,0.061858335851732234,0.0599422985358424
26,0.061858335851732234,0.059670347206711896
27,0.061858335851732234,0.05942884826968109
28,0.061858335851732234,0.05918649587901738
29,0.061858335851732234,0.05895821046234697
30,0.061858335851732234,0.05871259577438648
31,0.061858335851732234,0.05854129396367928
32,0.061858335851732234,0.05834105364045143
33,0.061858335851732234,0.0581806249335325
34,0.061858335851732234,0.05801642559309489
35,0.061858335851732234,0.05788161622263259
36,0.061858335851732234,0.05774549731291197
37,0.061858335851732234,0.05760848419205853
38,0.061858335851732234,0.057471352623035196
39,0.061858335851732234,0.05734771692404521
40,0.061858335851732234,0.057218583115739366
41,0.061858335851732234,0.05711158249354783
42,0.061858335851732234,0.056996158241937864
43,0.061858335851732234,0.05688852189398504
44,0.061858335851732234,0.056783685386788095
45,0.061858335851732234,0.056692667793719634
46,0.061858335851732234,0.05661220757083389
47,0.061858335851732234,0.05653515898902507
48,0.061858335851732234,0.05646838771115045
49,0.061858335851732234,0.05640331157192685
50,0.061858335851732234,0.05635002050279702
51,0.061858335851732234,0.05630352012363935
52,0.061858335851732234,0.05625890031931552
53,0.061858335851732234,0.05621388491375527
54,0.061858335851732234,0.05617088332337274
55,0.061858335851732234,0.05613557085409745
56,0.061858335851732234,0.056102538656427434
57,0.061858335851732234,0.056070872208054415
58,0.061858335851732234,0.05603859964246984
59,0.061858335851732234,0.05601236192605235
60,0.061858335851732234,0.0559815489477163
61,0.061858335851732234,0.055951598659285055
62,0.061858335851732234,0.055923354193171335
63,0.061858335851732234,0.05589699504744039
64,0.061858335851732234,0.05586748192672637
65,0.061858335851732234,0.05583816320284608
66,0.061858335851732234,0.0558154573415892
67,0.061858335851732234,0.05579809000350291
68,0.061858335851732234,0.05577978930216185
69,0.061858335851732234,0.0557585791093321
70,0.061858335851732234,0.055735213993332554
