Iteration,Energy,Loss Function
0,0.05186504875258771,0.0593989247532477
1,0.03603332205740338,0.04057433899221605
2,0.03347538649856727,0.02886005827368703
3,0.009124402973707951,0.013055996446915779
4,0.0048158015232720635,0.0057764336789538715
5,0.0015589083669369608,0.0019818450627153926
6,0.001183592399811916,0.0013760325637198606
7,0.0009753076374306682,0.0011001341831435947
8,0.0009753076374306682,0.0010290483092526381
9,0.0009753076374306682,0.0009899905441328823
10,0.0007509705529447254,0.0007879667851958635
11,0.0007509705529447254,0.0007639301556585147
12,0.0007124398913876428,0.0007006856857674404
13,0.0006035025257935782,0.0006863004219744006
14,0.0006035025257935782,0.0006642864184797241
15,0.0006035025257935782,0.0006357814963943565
16,0.0006035025257935782,0.0006242950982155538
17,0.0006035025257935782,0.0006169692678863235
18,0.0006035025257935782,0.0006133737698272207
19,0.0006035025257935782,0.0006110852323127192
20,0.0006035025257935782,0.0006096284502886749
21,0.0006035025257935782,0.0006087874337375043
22,0.0006035025257935782,0.0006084175852599371
23,0.0006035025257935782,0.0006081640255017639
24,0.0006035025257935782,0.0006077488417768605
25,0.0006035025257935782,0.0006071189436499524
26,0.0006035025257935782,0.000606650011848437
27,0.0006035025257935782,0.0006064402851403354
28,0.0006035025257935782,0.0006063107618025923
29,0.0006035025257935782,0.0006061575185816807
30,0.0006035025257935782,0.0006059607999519682
31,0.0006035025257935782,0.0006057758319967515
32,0.0006035025257935782,0.0006056662432110091
33,0.0006035025257935782,0.0006056000329269348
34,0.0006035025257935782,0.0006055178874252468
35,0.0006035025257935782,0.0006053870591751808
36,0.0006035025257935782,0.0006051886363769388
37,0.0006035025257935782,0.0006049940633367254
38,0.0006035025257935782,0.0006048471962894652
39,0.0006035025257935782,0.000604740518462225
40,0.0006035025257935782,0.0006046894455125314
41,0.0006035025257935782,0.0006046670041245952
42,0.0006035025257935782,0.0006046474190202008
43,0.0006035025257935782,0.0006046151833998919
44,0.0006035025257935782,0.0006045608375061346
45,0.0006035025257935782,0.0006044687549702641
46,0.0005897939837655089,0.0005982726774606547
47,0.0005897939837655089,0.0005982652348191392
48,0.0005897939837655089,0.0005972085639625064
49,0.0005897939837655089,0.0005956078495305124
50,0.0005897939837655089,0.0005945151545906214
51,0.0005897939837655089,0.0005939227523979891
52,0.0005897939837655089,0.0005934940866005644
53,0.0005897939837655089,0.0005930696082449146
54,0.0005897939837655089,0.0005924020393319406
55,0.0005897939837655089,0.0005916117997501153
56,0.0005897939837655089,0.0005910731970348638
57,0.0005897939837655089,0.0005907220470485925
58,0.0005897939837655089,0.0005905405901371589
59,0.0005897939837655089,0.0005904931244555319
60,0.0005897939837655089,0.0005904797132900856
61,0.0005897939837655089,0.000590458226220374
62,0.0005897939837655089,0.0005904305669558324
63,0.0005897939837655089,0.000590419602014345
64,0.0005897939837655089,0.0005904143878322532
65,0.0005897939837655089,0.0005904077712758936
66,0.0005897939837655089,0.0005903983613923196
67,0.0005897939837655089,0.0005903858676412831
68,0.0005897939837655089,0.0005903660095413919
69,0.0005897939837655089,0.0005903357175922277
70,0.0005897939837655089,0.000590307006809715
71,0.0005897939837655089,0.0005902888873233934
72,0.0005897939837655089,0.0005902744989907275
73,0.0005897939837655089,0.0005902648766924847
74,0.0005897939837655089,0.0005902594800202569
75,0.0005897939837655089,0.000590253569837232
76,0.0005897939837655089,0.0005902440740617709
77,0.0005897939837655089,0.0005902309360291202
78,0.0005897939837655089,0.0005902233305941862
79,0.0005897939837655089,0.0005902155191540733
80,0.0005897939837655089,0.0005902045602315362
81,0.0005897939837655089,0.0005901873781077861
82,0.0005897939837655089,0.0005901634685336137
83,0.0005897939837655089,0.00059014098376719
84,0.0005897939837655089,0.0005901220734476417
85,0.0005897939837655089,0.0005901126852241869
86,0.0005897939837655089,0.000590110415053951
87,0.0005897939837655089,0.000590109261156738
88,0.0005897939837655089,0.0005901085172760663
89,0.0005897939837655089,0.0005901076958990964
90,0.0005897939837655089,0.0005901066306355436
91,0.0005897939837655089,0.0005901048967874478
92,0.0005897939837655089,0.0005901019444292191
93,0.0005897939837655089,0.0005900968107949684
94,0.0005897939837655089,0.0005900879325257538
95,0.0005897939837655089,0.0005900730819622591
96,0.0005897939837655089,0.0005900500280270234
