Iteration,Energy,Loss Function,Bias
0,0.22460679446139065,0.1639594964816047,0.0
1,0.01862989541702432,0.002798146760591034,0.6705419659129205
2,0.01132118255583986,0.0019924384645681015,0.6290744712759966
3,0.0008368331039747558,0.0005168425366870652,0.6362531151937795
4,0.0017240376506203817,-0.0014224951798444423,0.6528019876210335
5,0.0014596724113431247,-0.0020054458316537817,0.6719177190315953
6,0.003037167775736514,-0.0025471094142900078,0.6733026103928227
7,0.002714348384270694,-0.0034137274105487322,0.6748166220938956
8,0.0021294983504775333,-0.00422718102144822,0.6754406717205849
9,0.0014008217444748158,-0.004549727310362415,0.6713226139051471
10,0.0005573544258479871,-0.004937730776217423,0.6645345985684807
11,0.00042986284191600033,-0.005254034705819948,0.6597230340884317
12,0.0005526361604716409,-0.005646768715346424,0.6618230707825455
13,0.0005526361604716409,-0.005799458374951037,0.6724432168942044
14,0.0005526361604716409,-0.0060093687435864305,0.6973999802633468
15,0.00043362381984505323,-0.006139897952491284,0.7166289658500474
16,0.00043362381984505323,-0.006243687876109734,0.7309935227840999
17,0.00043362381984505323,-0.006328454922104533,0.738904372055797
18,0.0005526361604716409,-0.006431446557740455,0.7444518803794493
19,0.0005526361604716409,-0.006517095303438769,0.7458990418878588
20,0.0005526361604716409,-0.0065754601059992614,0.7450442968675457
21,0.0005526361604716409,-0.006627390193549617,0.7445677186764177
22,0.0005526361604716409,-0.006688220459240458,0.7461353001553385
23,0.0005526361604716409,-0.006751318869199513,0.7503038782963748
24,0.0005526361604716409,-0.00680027635659949,0.7551785182540853
25,0.0005526361604716409,-0.006841361492711302,0.7599229024009814
26,0.0005526361604716409,-0.0068842223403097515,0.7650827555885718
27,0.000793141751158688,-0.0069293509697587645,0.7698217142910964
28,0.0010776563600649828,-0.0069783132707412696,0.7734857549409734
29,0.0010776563600649828,-0.007024218067785111,0.7755096564067161
30,0.0010776563600649828,-0.007062903352514773,0.7769587754514028
31,0.0010776563600649828,-0.0070953943126775346,0.7794861305704257
32,0.0010776563600649828,-0.007127076176432775,0.7841740952268406
33,0.000793141751158688,-0.007163058224216489,0.7919815890526786
34,0.000793141751158688,-0.0071975066268865654,0.8010877772173093
35,0.0005526361604716409,-0.007221813906817979,0.8068087422401249
36,0.0005526361604716409,-0.007241058459072985,0.8080926048314689
37,0.0005526361604716409,-0.007262549715722445,0.8062727404909177
38,0.0014474841596109423,-0.0072838642033666075,0.8020227725556898
39,0.0014474841596109423,-0.007303992803157757,0.7977818712999831
40,0.0014474841596109423,-0.007323551000819015,0.794696482641258
41,0.0014474841596109423,-0.007341113379757897,0.7943125029450702
42,0.0014474841596109423,-0.007355830555610184,0.7952736400086287
43,0.0014474841596109423,-0.007369333370273319,0.7973085303400131
44,0.0014474841596109423,-0.007381287152216176,0.797681039883858
45,0.0007714093850526264,-0.007391242996777636,0.7973754085170762
46,0.0014474841596109423,-0.007399555432831654,0.7942953579215858
47,0.0014474841596109423,-0.007406556522332334,0.7926555952401643
48,0.0014474841596109423,-0.007413845889310011,0.7901782211108077
49,0.0014474841596109423,-0.00742320672123478,0.7895960918863284
50,0.0014474841596109423,-0.00743339794619853,0.7898028875169386
51,0.0007714093850526264,-0.007440753254003553,0.7911746274710963
52,0.0007714093850526264,-0.0074458626245762815,0.7921249506556318
53,0.0007714093850526264,-0.007451490759452864,0.792741500982443
54,0.0007714093850526264,-0.007459339046931958,0.7926607985969114
55,0.0007714093850526264,-0.007468047180191794,0.7917868853608975
56,0.0014474841596109423,-0.007474752061719825,0.790806238587118
57,0.0014474841596109423,-0.007479287506996312,0.79086634097398
58,0.0014474841596109423,-0.007483862690559425,0.792294496501401
59,0.0014474841596109423,-0.007490675140885673,0.7960244846927652
60,0.0014474841596109423,-0.0074991763826861395,0.8022332609981593
61,0.0014474841596109423,-0.007505836625479386,0.8078943553683514
62,0.0014474841596109423,-0.007509576891640427,0.8102119994807182
63,0.0014474841596109423,-0.007512555226812069,0.8106541975496045
64,0.0014474841596109423,-0.0075165466023388436,0.8103569665396455
65,0.0014474841596109423,-0.007521952592857358,0.8097281290150368
66,0.0014474841596109423,-0.0075276089727006005,0.8092779440844396
67,0.0014474841596109423,-0.007532596560439575,0.8094709739061984
68,0.0014474841596109423,-0.007537039908019695,0.8101829625903386
69,0.0014474841596109423,-0.007541332102302923,0.8110777974081624
70,0.0014474841596109423,-0.007545461361734049,0.8115640211028294
71,0.0014474841596109423,-0.007549251238493665,0.8112748513516519
72,0.0014474841596109423,-0.007552909396376066,0.8100036926495782
73,0.0014474841596109423,-0.00755671512374616,0.8079842346564485
74,0.0014474841596109423,-0.007560663334726131,0.8054815711100654
75,0.0014474841596109423,-0.007564735219834844,0.8033290824473993
76,0.0014474841596109423,-0.00756907658770214,0.8016897386948678
77,0.0014474841596109423,-0.007573846050784222,0.8012624306579947
78,0.0014474841596109423,-0.007578692255348411,0.80148250967595
79,0.0014474841596109423,-0.007582955709611948,0.8028734340304952
80,0.0014474841596109423,-0.0075869995834260025,0.8037694035982507
81,0.0007714093850526264,-0.007591898537713305,0.8053474163817181
82,0.0007714093850526264,-0.00759817751019702,0.8060040327196526
83,0.0020225076767675237,-0.007604473055312549,0.806577156082354
84,0.0020225076767675237,-0.007609413160530186,0.8065693330050578
85,0.0020225076767675237,-0.007613228252755682,0.8071382894091494
86,0.0020225076767675237,-0.007617423275522996,0.8085971342060528
87,0.0020225076767675237,-0.0076219336587282855,0.8114235992262556
88,0.0020225076767675237,-0.0076257802295830405,0.8146727926929299
89,0.0010776563600649828,-0.007628851828316603,0.81753680597722
90,0.0010776563600649828,-0.007632080053204693,0.8199528946602889
91,0.0010776563600649828,-0.007636226991851989,0.8226968402090744
92,0.0010776563600649828,-0.0076409633163617915,0.8248794652976983
93,0.0020225076767675237,-0.007644692052440197,0.8262881536013149
94,0.0020225076767675237,-0.007647350702175486,0.8265910363472164
95,0.0020225076767675237,-0.007650158810551107,0.8276116530254287
96,0.0010776563600649828,-0.007654331417444936,0.8296226795100181
97,0.0010776563600649828,-0.0076584475683845145,0.8325354611276574
98,0.0010776563600649828,-0.007661132410241412,0.834063722041411
99,0.0010776563600649828,-0.007663007355425983,0.834538364767794
100,0.0010776563600649828,-0.007665162726068846,0.8342148539047824
101,0.0010776563600649828,-0.0076682087889585636,0.8336474419735497
102,0.0010776563600649828,-0.0076714983704882595,0.8326570416262972
103,0.0010776563600649828,-0.007673907440126097,0.8321710946387951
104,0.0010776563600649828,-0.007675576777345787,0.8318493110533571
105,0.0010776563600649828,-0.007677492641517271,0.8318791442797985
106,0.0010776563600649828,-0.007680382811298128,0.8318995490830235
107,0.0010776563600649828,-0.007683502313494126,0.831899941692512
108,0.0010776563600649828,-0.007685606275149767,0.8316133593944262
109,0.0010776563600649828,-0.007686949440355804,0.8314271752724931
110,0.0010776563600649828,-0.007688301510853768,0.8312796343689443
111,0.0010776563600649828,-0.00769007670049204,0.8315117404452349
112,0.0010776563600649828,-0.007692022388235935,0.8318727560949357
113,0.0010776563600649828,-0.0076937604586616954,0.8327622006072721
114,0.0010776563600649828,-0.00769530560252024,0.833394972216884
115,0.0010776563600649828,-0.00769687598426638,0.8345617565578276
116,0.0010776563600649828,-0.0076983847897625374,0.8350073528135028
117,0.0010776563600649828,-0.0076995016696581745,0.8355483352202795
