Iteration,Energy,Loss Function
0,0.1695042425272787,0.16317273019969503
1,0.03136019657584382,0.03140364282475583
2,0.004464397600704831,0.016637643188810974
3,0.00070107189051536,0.0034314265418852914
4,0.000634772163997702,0.0025781727885601426
5,0.0005102012023429824,0.0017676465531779508
6,0.0005102012023429824,0.0012407321409499265
7,0.0005012343829432353,0.0010208053033839977
8,0.000509900253824982,0.0009363168380975131
9,0.00046811101314772944,0.0008617036474798925
10,0.0004790671956059857,0.0007657155195548213
11,0.0004790671956059857,0.0007112353887969446
12,0.0004867161758096618,0.0006702092777916603
13,0.0004790671956059857,0.0006163214888120623
14,0.0004790671956059857,0.0005941649342446682
15,0.0004790671956059857,0.0005729382934200217
16,0.0004790671956059857,0.0005601454850287898
17,0.0004790671956059857,0.0005503529954313227
18,0.0004790671956059857,0.0005360180235118123
19,0.00044882532432910527,0.0005185152676631795
20,0.0005103673141701053,0.0005022517480025363
21,0.00035766528748572106,0.00048119308871536333
22,0.00035766528748572106,0.00047555795560788437
23,0.00035766528748572106,0.000465346196424847
24,0.00035766528748572106,0.0004484541042818454
25,0.00035766528748572106,0.00043025861302876614
26,0.00035766528748572106,0.0004245592454648669
27,0.00035766528748572106,0.0004207439507765275
28,0.00035766528748572106,0.00041831684902604897
29,0.00035766528748572106,0.00041605311364259094
30,0.00035766528748572106,0.00041323633969109533
31,0.00035766528748572106,0.0004095105739222276
32,0.00035766528748572106,0.00040587538724031104
33,0.00035766528748572106,0.00040403182975751867
34,0.00035766528748572106,0.00040306382103914975
35,0.00035766528748572106,0.0004016719984645704
36,0.00035766528748572106,0.0004006847549080436
37,0.00035766528748572106,0.00039969334806828693
38,0.00035766528748572106,0.0003981806394317877
39,0.00035766528748572106,0.00039624250102877575
40,0.00035766528748572106,0.0003940541340406667
41,0.00035766528748572106,0.0003923787366627296
42,0.00035766528748572106,0.00039181835961509985
43,0.00035766528748572106,0.0003914229423174351
44,0.00035766528748572106,0.0003908210916711808
45,0.00035766528748572106,0.00039007404708278723
46,0.00035766528748572106,0.00038939086239323786
47,0.00035766528748572106,0.00038878918354556065
48,0.00035766528748572106,0.0003878253956249037
49,0.0003528657688424904,0.00038625078283342383
50,0.0003528657688424904,0.0003839280299159427
51,0.0003528657688424904,0.0003820350228399478
52,0.0003528657688424904,0.00038087353687757847
53,0.0003528657688424904,0.0003801589602540047
54,0.0003528657688424904,0.000379682838417212
55,0.0003528657688424904,0.000379384741439876
56,0.0003528657688424904,0.00037915524807224655
57,0.0003528657688424904,0.00037893638430261
58,0.0003528657688424904,0.00037857920323955006
59,0.0003528657688424904,0.0003779820516131346
60,0.0003528657688424904,0.0003770154009280637
61,0.0003528657688424904,0.00037572330364164444
62,0.0003528657688424904,0.00037514011401603965
63,0.0003528657688424904,0.00037479989842189513
64,0.0003528657688424904,0.000374637029251851
65,0.0003528657688424904,0.0003744947798618553
66,0.0003528657688424904,0.0003742519221575733
67,0.0003528657688424904,0.00037382457191225885
68,0.0003528657688424904,0.00037307885077474866
69,0.0003528657688424904,0.000371851418535875
70,0.0003528657688424904,0.00037026120812629114
71,0.0003528657688424904,0.00036966684887035134
