Iteration,Energy,Loss Function
0,0.05186504875258771,0.12245215760209653
1,0.004125504021927116,0.013302730578409151
2,0.012565078357669315,0.00027668814005924104
3,0.0013819377438580604,-0.0020026519285071477
4,0.0013819377438580604,-0.0027715575481804342
5,0.0015255571749574987,-0.00390764295923285
6,0.002617646507807955,-0.004623811479143033
7,0.002617646507807955,-0.004991578032103579
8,0.002617646507807955,-0.005381379359246166
9,0.0021535201068287606,-0.005713873122327176
10,0.0021535201068287606,-0.005951027400800303
11,0.0012221092810019406,-0.0060776922620473855
12,0.0012221092810019406,-0.0062520740015078536
13,0.001063160559527921,-0.006381777471247907
14,0.001063160559527921,-0.006559357545981164
15,0.001063160559527921,-0.00668753219473736
16,0.0012221092810019406,-0.006787251473967886
17,0.0012221092810019406,-0.006843514899830861
18,0.0012221092810019406,-0.006897096080210743
19,0.0012221092810019406,-0.006943095569110693
20,0.0012221092810019406,-0.00698983495813551
21,0.0012221092810019406,-0.0070415256687769955
22,0.001009247448975716,-0.0070957157721129645
23,0.001009247448975716,-0.00714079827791777
24,0.001009247448975716,-0.007176963319424733
25,0.001009247448975716,-0.00721077260324557
26,0.001009247448975716,-0.007246930943465277
27,0.001009247448975716,-0.0072846135364496006
28,0.001009247448975716,-0.007320474664949694
29,0.001009247448975716,-0.007347056262499221
30,0.001009247448975716,-0.007364644171107834
31,0.001009247448975716,-0.00738305715821367
32,0.001009247448975716,-0.007408636958713613
33,0.0007698809456698745,-0.007439111559262693
34,0.0007698809456698745,-0.007469155762353821
35,0.0006391317524108899,-0.007499638856615091
36,0.0006391317524108899,-0.007531388279859419
37,0.0006391317524108899,-0.007566448900127191
38,0.0006391317524108899,-0.007609591216759506
39,0.0006391317524108899,-0.0076580655494704365
40,0.0006391317524108899,-0.007711926700868583
41,0.0006391317524108899,-0.007764157469109095
42,0.0006391317524108899,-0.00780435703957892
43,0.0006391317524108899,-0.007834358012689188
44,0.0006391317524108899,-0.00786722507469446
45,0.0006391317524108899,-0.007912026155105705
46,0.0006391317524108899,-0.007958629437848001
47,0.0006391317524108899,-0.007986596024374218
48,0.0006391317524108899,-0.008009772134583539
49,0.0006391317524108899,-0.008034556476559407
50,0.0006391317524108899,-0.008065718006457038
51,0.0006391317524108899,-0.008092783971317588
52,0.0006391317524108899,-0.00811058145196471
53,0.0006391317524108899,-0.008123381727465823
54,0.0006391317524108899,-0.00813631384327709
55,0.0006391317524108899,-0.008149535461044206
56,0.0006391317524108899,-0.008160892241127492
57,0.0006391317524108899,-0.008170254685925292
58,0.0006391317524108899,-0.00818026027057539
59,0.0006391317524108899,-0.008192014838377766
60,0.0006391317524108899,-0.00820228736324076
61,0.0006391317524108899,-0.008209599793100077
62,0.0006391317524108899,-0.008215763454443081
63,0.0006391317524108899,-0.008221598611373535
64,0.0006391317524108899,-0.008227357978214776
65,0.0006391317524108899,-0.00823292375641256
66,0.0006391317524108899,-0.008238595119790007
67,0.0006391317524108899,-0.00824512678625897
68,0.0006391317524108899,-0.00825229396336474
69,0.0006391317524108899,-0.00825862588381717
70,0.0006391317524108899,-0.00826369141278328
71,0.0006391317524108899,-0.008268503889528333
72,0.0006391317524108899,-0.008273967092886556
73,0.0006391317524108899,-0.008279622427805429
74,0.0006391317524108899,-0.008284100284495223
75,0.0006391317524108899,-0.008287544041732554
76,0.0006391317524108899,-0.008291261373267392
77,0.0006391317524108899,-0.008296012170464538
78,0.0006391317524108899,-0.00830122394966041
79,0.0006391317524108899,-0.008305643705665455
80,0.0006391317524108899,-0.00830905353734268
81,0.0006391317524108899,-0.008312302520563959
82,0.0006391317524108899,-0.008316256392931477
83,0.0006391317524108899,-0.008320742992847165
84,0.0006391317524108899,-0.008324346562070945
85,0.0006391317524108899,-0.008326890255485164
86,0.0006391317524108899,-0.008329260065926375
87,0.0006391317524108899,-0.008332508319193362
88,0.0006391317524108899,-0.00833683456676986
89,0.0006391317524108899,-0.008341097514360508
90,0.0006391317524108899,-0.008344128375985749
91,0.0006391317524108899,-0.00834636361708915
92,0.0006391317524108899,-0.008349014883748004
93,0.0006391317524108899,-0.008352340731324145
94,0.0006391317524108899,-0.008355511435815238
95,0.0006391317524108899,-0.008358034637617978
96,0.0006391317524108899,-0.008360180297762696
97,0.0006391317524108899,-0.008362822881832483
98,0.0006391317524108899,-0.008366364525112746
99,0.0006391317524108899,-0.00837016321789487
100,0.0006391317524108899,-0.0083732555695904
101,0.0006391317524108899,-0.008375975055820767
102,0.0006391317524108899,-0.008379124756558193
103,0.0006391317524108899,-0.008382988353524357
104,0.0006391317524108899,-0.00838646496027432
105,0.0006391317524108899,-0.008388984099978099
106,0.0006391317524108899,-0.008391109467583566
107,0.0006391317524108899,-0.008393958395349017
108,0.0006391317524108899,-0.008398123298405702
109,0.0006391317524108899,-0.008402704394263496
110,0.0006391317524108899,-0.00840578890285646
111,0.0006391317524108899,-0.008407288205308956
112,0.0006391317524108899,-0.008408475089236629
113,0.0006391317524108899,-0.008410385876753877
114,0.0006391317524108899,-0.008413303564254283
115,0.0006391317524108899,-0.008416183845090743
116,0.0006391317524108899,-0.008417792940261697
117,0.0006391317524108899,-0.008419089643307487
118,0.0006391317524108899,-0.008420462940480197
119,0.0006391317524108899,-0.008422572679931916
120,0.0006391317524108899,-0.00842531755167961
121,0.0006391317524108899,-0.008427535808303896
122,0.0006391317524108899,-0.00842906296009367
123,0.0006391317524108899,-0.008430246442809418
124,0.0006391317524108899,-0.008431726045418612
125,0.0006391317524108899,-0.00843355302541902
126,0.0006391317524108899,-0.008435123320336094
127,0.0006391317524108899,-0.008436207810177357
128,0.0006391317524108899,-0.008437187205752029
129,0.0006391317524108899,-0.008438517646057441
130,0.0006391317524108899,-0.008440468889972802
