Iteration,Energy,Loss Function,Bias
0,0.1695042425272787,0.17529738615337864,0.0
1,0.09729856791367529,0.12222168044896518,0.1037963593341531
2,0.056105182247262415,0.07277111083894006,0.12931318494855237
3,0.01891447489074591,0.049892027547452485,0.14384204184620594
4,0.019034105181503332,0.04329168791489563,0.17035295793523633
5,0.013630988277386895,0.034995194304699995,0.20815064745942624
6,0.0024177664791551474,0.02355823880441169,0.25855558901299136
7,0.0023913608325599116,0.02231293742192448,0.29779682566363896
8,0.0016004156697552597,0.019942710449963263,0.3285993123953285
9,0.0018319998559950177,0.019481206546836615,0.3384678897912017
10,0.002473859841117926,0.018992116601372896,0.34678427101170717
11,0.0027798290077844733,0.018668178127822697,0.35331831096260063
12,0.0027798290077844733,0.018314385830708556,0.36442726041929757
13,0.0024855545988577946,0.018273118138010223,0.38337264084324724
14,0.0024855545988577946,0.018194743145550172,0.38582364180193923
15,0.0024855545988577946,0.01804662700915011,0.39128133571891444
16,0.0024855545988577946,0.017819485623072444,0.4045451375460171
17,0.0027798290077844733,0.017502151406460022,0.4243442896344971
18,0.0027798290077844733,0.017362066921856992,0.44195277640948505
19,0.0027798290077844733,0.017181407863630958,0.4761671599555147
20,0.0027798290077844733,0.017106524095607843,0.4942524197434778
21,0.0027798290077844733,0.017020040853582385,0.5152657251673619
22,0.0027798290077844733,0.01689870884048718,0.5443518507121566
23,0.0027798290077844733,0.01676023374238008,0.6092069109333
24,0.0027798290077844733,0.016596146236519692,0.7041932871774287
25,0.0027798290077844733,0.01635951962933014,0.7777228168447522
26,0.0027798290077844733,0.01591024341451581,0.8904264802242307
27,0.0027798290077844733,0.01569983070549655,0.9932575337045523
28,0.0034831291223468945,0.015429184733451973,1.0562480668812915
29,0.0034831291223468945,0.015322060372310863,1.090999310892367
30,0.0034831291223468945,0.015175290002124055,1.0895523109049456
31,0.0034831291223468945,0.01499932671979457,1.1002062792432226
32,0.0034831291223468945,0.014910591245308203,1.110990746391922
33,0.0034831291223468945,0.014837608217971771,1.126980273791608
34,0.0034831291223468945,0.014756234081035047,1.1571156430519314
35,0.0034831291223468945,0.014531997856128347,1.2463838436578234
36,0.0034831291223468945,0.014501960265639423,1.278196844993776
37,0.0034831291223468945,0.014444744484329364,1.2857041736295434
38,0.0034831291223468945,0.014336080540573254,1.304214439392475
39,0.0034831291223468945,0.014208932253900504,1.336368515188422
