Iteration,Energy,Loss Function
0,0.1695042425272787,0.15908153049617998
1,0.03791319275778571,0.13459337227568294
2,0.004017175418629366,0.12813807890674034
3,0.003983422612940741,0.11674215112316058
4,0.0011469939300423402,0.10389150535917104
5,0.0010787837157738448,0.097817930807
6,0.024156293639046835,0.09077068890770942
7,0.04006311714225891,0.0866562368721774
8,0.046094122399715116,0.08057286643452292
9,0.057369573846161315,0.07473408395380474
10,0.05960082259679148,0.07049258874931871
11,0.053596819453841926,0.06736280206217778
12,0.061858335851732234,0.065762918258315
13,0.061858335851732234,0.06402582753189978
14,0.061858335851732234,0.0628168615415982
15,0.061858335851732234,0.06183666505646346
16,0.061858335851732234,0.0606045032549533
17,0.061858335851732234,0.05972434038307534
18,0.061858335851732234,0.059062801188794666
19,0.061858335851732234,0.05857230624089381
20,0.061858335851732234,0.058236542671750234
21,0.061858335851732234,0.05789509407716661
22,0.061858335851732234,0.0575692605852367
23,0.061858335851732234,0.057298117176788774
24,0.061858335851732234,0.057046475467263116
25,0.061858335851732234,0.05681495165452042
26,0.061858335851732234,0.05659770722386669
27,0.061858335851732234,0.05643125055598983
28,0.061858335851732234,0.056251352637671365
29,0.061858335851732234,0.05607882973754556
30,0.061858335851732234,0.0559007039390385
31,0.061858335851732234,0.05572799487192945
32,0.061858335851732234,0.05555950303309355
33,0.061858335851732234,0.05542470070170451
34,0.061858335851732234,0.05530646285782191
35,0.061858335851732234,0.05520735409343681
36,0.061858335851732234,0.05509898053409664
37,0.061858335851732234,0.054995543176765825
38,0.061858335851732234,0.05490523244554238
39,0.061858335851732234,0.05481744872993147
40,0.061858335851732234,0.05472787765294731
41,0.061858335851732234,0.054652533560897075
42,0.061858335851732234,0.054596677716540955
43,0.061858335851732234,0.0545524517097309
44,0.061858335851732234,0.054507129697629164
45,0.061858335851732234,0.05446181287608949
46,0.061858335851732234,0.054416605370918615
47,0.061858335851732234,0.054374509310046545
48,0.061858335851732234,0.0543447314123682
49,0.061858335851732234,0.054314964078857254
50,0.061858335851732234,0.05428964955972368
51,0.061858335851732234,0.05426635638341249
52,0.061858335851732234,0.05424659395253761
53,0.061858335851732234,0.05422819506474563
54,0.061858335851732234,0.054211061239936006
55,0.061858335851732234,0.0541950805340634
56,0.061858335851732234,0.05418098796629588
57,0.061858335851732234,0.05416760021056494
58,0.061858335851732234,0.05415385649618802
59,0.061858335851732234,0.05413830438284536
60,0.061858335851732234,0.054121258805916436
61,0.061858335851732234,0.054102989795865065
62,0.061858335851732234,0.05408418906512849
63,0.061858335851732234,0.054065901864050324
64,0.061858335851732234,0.054049085915609904
65,0.061858335851732234,0.054034170780654533
66,0.061858335851732234,0.05402012075497934
67,0.061858335851732234,0.05400599381740993
68,0.061858335851732234,0.053990569041694775
69,0.061858335851732234,0.053977258962501766
70,0.061858335851732234,0.05396615158960927
71,0.061858335851732234,0.05395532871518028
72,0.061858335851732234,0.053945858251199595
73,0.061858335851732234,0.05393686177175715
74,0.061858335851732234,0.05392884031826569
75,0.061858335851732234,0.05392101966950923
76,0.061858335851732234,0.053913190302435195
77,0.061858335851732234,0.05390497377100661
78,0.061858335851732234,0.05389683785281716
79,0.061858335851732234,0.05388880290415296
80,0.061858335851732234,0.053881782807808865
81,0.061858335851732234,0.05387542350629563
82,0.061858335851732234,0.053869474282934364
83,0.061858335851732234,0.053864212097439565
84,0.061858335851732234,0.053859711872115
85,0.061858335851732234,0.0538555961219178
86,0.061858335851732234,0.053851283454327506
87,0.061858335851732234,0.0538466327580636
88,0.061858335851732234,0.05384176437369734
89,0.061858335851732234,0.05383741774039344
