Iteration,Energy,Loss Function,Bias
0,0.14705332664130993,0.16283777750159992,0.0
1,0.05934023090121543,0.008508869171060671,0.8756004679531493
2,0.04495515790536914,0.004137192784266445,0.7844287259811195
3,0.029629316203110725,0.0022919364364874773,0.6987766666429958
4,0.019235900258870234,0.001284138781331496,0.7016204930219901
5,0.019235900258870234,0.0009453419111667459,0.7237150342630234
6,0.019235900258870234,0.0006214202826500027,0.7492378883535719
7,0.00954442383214392,6.177316427536579e-05,0.7977651185370033
8,0.011157254126941244,-0.0004992161560987273,0.9102727054620602
9,0.011157254126941244,-0.0006293660377706791,0.9057423471726003
10,0.011157254126941244,-0.0008601088404996769,0.9201450076606461
11,0.009220498633096855,-0.0012505633317433402,0.9515153245173488
12,0.008252413710528936,-0.0016483759444024255,1.0103770805659498
13,0.007661076062570272,-0.001862191078092273,0.9848203564117911
14,0.007661076062570272,-0.0021076125823995834,0.9952766546062957
15,0.007661076062570272,-0.0024558580035232507,1.0227706927283469
16,0.007661076062570272,-0.002656414032219923,1.0424340737942441
17,0.007661076062570272,-0.0028442863022360336,1.0627872922574544
18,0.008252413710528936,-0.0031268687048409648,1.1005957306725378
19,0.006886820571463481,-0.0034731562804334428,1.145894001784566
20,0.006886820571463481,-0.0038844611881789274,1.1791254216706482
21,0.006886820571463481,-0.004230663823828274,1.178250386018467
22,0.006886820571463481,-0.004505753789920561,1.1626097063382541
23,0.006886820571463481,-0.004693016948245964,1.1565856375279533
24,0.006886820571463481,-0.004823337258579482,1.1601798843329763
25,0.006886820571463481,-0.00494998864566319,1.1712056327381783
26,0.006886820571463481,-0.005055886277981755,1.1885362663459578
27,0.006886820571463481,-0.0051324354434449295,1.2065412567205474
28,0.006886820571463481,-0.005212158214124139,1.2303406404708572
29,0.006886820571463481,-0.005273646174928796,1.2535271564742807
30,0.006886820571463481,-0.005311330056497882,1.2656831403891162
31,0.006886820571463481,-0.005346266692746052,1.2695275839569449
32,0.006886820571463481,-0.0053735114104934405,1.2648072401955046
33,0.006886820571463481,-0.005386548860736039,1.2584242342799596
34,0.006886820571463481,-0.005394416710652264,1.2550960623433802
35,0.006886820571463481,-0.005405430454284339,1.2536120621911704
36,0.006886820571463481,-0.005420796214978546,1.255651303893176
37,0.006886820571463481,-0.005437271878722535,1.2618520025739617
38,0.006886820571463481,-0.0054501442342294384,1.2694660671571314
39,0.006886820571463481,-0.005458627225866315,1.2750510829090442
40,0.006886820571463481,-0.005463886633874049,1.2767461428818654
41,0.006886820571463481,-0.005467637914686037,1.2751934105217355
42,0.006886820571463481,-0.005470905251438821,1.2719110354095728
43,0.006886820571463481,-0.005474093141487851,1.2686658905125385
44,0.006886820571463481,-0.0054777543548912054,1.266637867984675
45,0.006886820571463481,-0.005481737160183639,1.2668926427369562
46,0.006886820571463481,-0.0054848156883066015,1.2693547164134233
47,0.006886820571463481,-0.005486738504809751,1.2722403090428087
48,0.006886820571463481,-0.0054884175210054426,1.2749134127640658
49,0.006886820571463481,-0.0054903821352484195,1.2771259218556201
50,0.006886820571463481,-0.005492846266600465,1.278248897000347
51,0.006886820571463481,-0.005495628073233452,1.2775426787997484
52,0.006886820571463481,-0.005497754474545715,1.2752752639319795
53,0.006886820571463481,-0.005498996762122666,1.273353846534488
54,0.006886820571463481,-0.005500219195938324,1.2720711034366883
55,0.006886820571463481,-0.005502054702770622,1.2711838471866361
56,0.006886820571463481,-0.005504257218400926,1.271049694414775
57,0.006886820571463481,-0.005506053469331235,1.2715373619280304
58,0.006886820571463481,-0.005506924829181883,1.271960389538744
59,0.006886820571463481,-0.005507405781182892,1.2720297664396416
60,0.006886820571463481,-0.00550806386450533,1.2717923831615467
61,0.006886820571463481,-0.005509131561188835,1.2711392462944795
62,0.006886820571463481,-0.005510826167762391,1.2699103718258555
63,0.006886820571463481,-0.005513016536013455,1.2678871077331129
64,0.006886820571463481,-0.00551422086426512,1.266667368360436
65,0.006886820571463481,-0.005514965454842853,1.2662020955676176
66,0.006886820571463481,-0.005515464462172252,1.2662152060981204
