Iteration,Energy,Loss Function,Bias
0,0.22460679446139065,0.15683241334354087,0.0
1,0.061858335851732234,0.016220827824724192,1.005353956837717
2,0.061858335851732234,0.012725535295362776,0.9193458333112764
3,0.061858335851732234,0.008770524472587218,0.7256211342393565
4,0.061858335851732234,0.008754720596745475,0.7307387853311402
5,0.061858335851732234,0.008724834219768529,0.7332000216941396
6,0.061858335851732234,0.008500233156860458,0.7405620071278248
7,0.061858335851732234,0.008334538084081373,0.735196309757861
8,0.061858335851732234,0.008289293865874686,0.7257217261212032
9,0.061858335851732234,0.008256077563614541,0.7137671681796692
10,0.061858335851732234,0.008239807495148944,0.7084881911430833
11,0.061858335851732234,0.00821287197310582,0.7029138831568921
12,0.061858335851732234,0.008167041236331316,0.6968452525093594
13,0.061858335851732234,0.008093518277196239,0.6907619744608188
14,0.061858335851732234,0.00800231534019328,0.689163448226704
15,0.061858335851732234,0.007961880800991996,0.6971614366676221
16,0.061858335851732234,0.007948042509426864,0.7037064088410456
17,0.061858335851732234,0.007942156549451703,0.7058258811327077
18,0.061858335851732234,0.00793139172918625,0.7082171252019396
19,0.061858335851732234,0.007911649642922966,0.7114567041041471
20,0.061858335851732234,0.007877273133976334,0.7162867221706384
21,0.061858335851732234,0.007832922156082703,0.7235668345339523
22,0.061858335851732234,0.007813971288056077,0.7231327397804428
23,0.061858335851732234,0.007789782172825156,0.717519284706364
24,0.061858335851732234,0.007783827615844948,0.7145958622992262
25,0.061858335851732234,0.007777234993430881,0.7126485060808636
26,0.061858335851732234,0.007765428065837764,0.7108126185049335
27,0.061858335851732234,0.007744112134699467,0.7088666568932562
28,0.061858335851732234,0.007707275894377552,0.7068196248407848
29,0.061858335851732234,0.007654810502715021,0.7054816805312669
30,0.061858335851732234,0.007624197508271597,0.708013184469839
31,0.061858335851732234,0.0076001820886482324,0.7130714403219143
32,0.061858335851732234,0.00758036887811088,0.7192920308467329
33,0.061858335851732234,0.007567448355933749,0.7222755708292891
34,0.061858335851732234,0.0075439864247716,0.7254203733730968
35,0.061858335851732234,0.007501736429675902,0.7292646353950258
36,0.061858335851732234,0.007433178730725044,0.7341795053780524
37,0.061858335851732234,0.0073692036117281885,0.7377588830131941
38,0.061858335851732234,0.007341653311650344,0.7334227521484362
39,0.061858335851732234,0.0073016714625246185,0.7261883863690403
40,0.061858335851732234,0.0072703066927368,0.7202970848073013
41,0.061858335851732234,0.007232344368878709,0.7180080440631935
42,0.061858335851732234,0.007167918870560588,0.7193712190491272
43,0.061858335851732234,0.007074036613479331,0.7277504070764496
44,0.061858335851732234,0.007030582049191158,0.7393060672140334
45,0.061858335851732234,0.007018086096335668,0.7425899601804798
46,0.061858335851732234,0.006997572057497058,0.7474764307832231
47,0.061858335851732234,0.006964492936371651,0.7527495553272019
48,0.061858335851732234,0.006914555774824968,0.7603712584042903
49,0.061858335851732234,0.0068581040848511125,0.7631486909031329
50,0.061858335851732234,0.006815292029910405,0.7582387701306204
51,0.061858335851732234,0.006787355100580254,0.7494369525632698
52,0.061858335851732234,0.006776597107724736,0.7488189428664248
53,0.061858335851732234,0.006758901323572364,0.748720818649528
54,0.061858335851732234,0.006731464319381876,0.7511195369476217
55,0.061858335851732234,0.006704893914931725,0.75531950554656
56,0.061858335851732234,0.006692138721389392,0.7582832320189392
57,0.061858335851732234,0.006675540331174431,0.7618971950397527
58,0.061858335851732234,0.006664340458034147,0.7638727301943787
59,0.061858335851732234,0.0066484935413106145,0.764638044281669
60,0.061858335851732234,0.0066387736833494766,0.7631704679766499
61,0.061858335851732234,0.006635544591577673,0.761763516644196
62,0.061858335851732234,0.006633337383984344,0.7607304060960146
63,0.061858335851732234,0.00662964101424547,0.7602210135572265
64,0.061858335851732234,0.006623459512909794,0.7597529496774098
65,0.061858335851732234,0.006614299445570881,0.7600529774420526
66,0.061858335851732234,0.006607958071690396,0.7608560931732784
67,0.061858335851732234,0.006605117668855656,0.7618904389212626
68,0.061858335851732234,0.006602753185316324,0.7628760452367626
69,0.061858335851732234,0.006600089563668078,0.7638159500380385
70,0.061858335851732234,0.006595879668676443,0.764601224279792
71,0.061858335851732234,0.006590205754822629,0.7649776893040127
72,0.061858335851732234,0.006586906792218575,0.7642379589122852
73,0.061858335851732234,0.006585309551821234,0.7633128933961039
74,0.061858335851732234,0.006584472462501744,0.7627432685477115
75,0.061858335851732234,0.006583102101399908,0.7621833081000313
76,0.061858335851732234,0.006580846113432387,0.7616539612383791
