Iteration,Energy,Loss Function,Bias
0,0.22460679446139065,0.17176710943301804,0.0
1,0.038516533389604646,0.08311880734544377,0.19769382566388974
2,0.009263105755259302,0.01249024217717051,0.31339124104419996
3,0.0007398831939198788,0.0036112468146483716,0.6114908051056827
4,0.0046993372600841535,0.0026763012170025378,0.6297002387568441
5,0.0006898905540504148,0.0016007201764031771,0.6283169864012146
6,0.0006898905540504148,0.0013756405919633503,0.6311470133867376
7,0.0006898905540504148,0.0010589095187023498,0.6426346669147354
8,0.0007071566686224928,0.0009411194420493871,0.6485923859354236
9,0.0007071566686224928,0.0008709837449404189,0.6525112758934494
10,0.0007071566686224928,0.0008179788639078375,0.6579808587119486
11,0.0006772370810352874,0.0007900756318673528,0.6643540722965191
12,0.0006013781056112644,0.0007658524896270531,0.6736544300796827
13,0.0006013781056112644,0.0007463789645593761,0.6831969789766973
14,0.0006013781056112644,0.0007196661664441785,0.6929419219561191
15,0.0006013781056112644,0.0006901837920699821,0.7030449451185984
16,0.0006013781056112644,0.0006747278845733079,0.7096062725387445
17,0.0006013781056112644,0.0006670707803495177,0.7152323580153342
18,0.0006013781056112644,0.0006633968184556475,0.7192810170235854
19,0.0006013781056112644,0.0006589528767533009,0.7239823043954093
20,0.0006013781056112644,0.0006521686112527662,0.730504769155907
21,0.0006013781056112644,0.0006457973533975366,0.7371280865870682
22,0.0006013781056112644,0.0006434179593030309,0.7413575040187264
23,0.0006013781056112644,0.0006427517199204173,0.7432912516700713
24,0.0006013781056112644,0.0006416833620383344,0.7464458016961788
25,0.0006013781056112644,0.0006399232210389656,0.7516826650577157
26,0.0006013781056112644,0.0006371769798725059,0.7608262567998147
27,0.0006013781056112644,0.0006342509888222996,0.7732994999351366
28,0.0006013781056112644,0.0006322951387309671,0.7815198913928223
29,0.0006013781056112644,0.0006305358133478689,0.7872610522106097
30,0.0006013781056112644,0.0006297340266366361,0.788648315736245
31,0.0006013781056112644,0.0006293769218312004,0.7887307751652954
32,0.0006013781056112644,0.0006289046887665415,0.789362938776283
33,0.0006013781056112644,0.0006281592162554297,0.7918124803291711
34,0.0006013781056112644,0.0006270264185422941,0.7978310254065444
35,0.0006013781056112644,0.0006258693234276926,0.8067129743252681
36,0.0006013781056112644,0.0006250798594036166,0.8149052394879412
37,0.0006013781056112644,0.0006246654529096792,0.8193915430406304
38,0.0006013781056112644,0.000624410459695206,0.821051076369841
39,0.0006013781056112644,0.0006241794978985499,0.821781888165871
40,0.0006013781056112644,0.0006238589558506316,0.823267562647081
41,0.0006013781056112644,0.0006233486442264252,0.827370372064628
42,0.0006013781056112644,0.0006225412679694452,0.8365992749629945
43,0.0006013781056112644,0.0006213716717069105,0.8545313304805344
44,0.0006013781056112644,0.0006203402182202476,0.8742834416216411
45,0.0006013781056112644,0.0006195495295080533,0.889306149600795
46,0.0006013781056112644,0.0006188403783292573,0.8978334062656598
47,0.0006013781056112644,0.0006182447262916592,0.900086215697259
48,0.0006013781056112644,0.000617995011369638,0.8990216159831594
49,0.0006013781056112644,0.0006179125691764118,0.8984765235441917
50,0.0006013781056112644,0.0006178373820299946,0.8985941479341597
