Iteration,Energy,Loss Function
0,0.1695042425272787,0.16993996552377424
1,0.021418846932836487,0.06257601440152805
2,0.0009863423108238598,0.026330196481233626
3,0.006887462755345264,0.012196928746621202
4,0.00561543352658865,0.005641077819057971
5,0.0433042124724152,0.003145352014668983
6,0.0433042124724152,0.0029107174145903913
7,0.0433042124724152,0.0026897115569841797
8,0.0433042124724152,0.0024387836780715103
9,0.03011620667085012,0.002233393297872685
10,0.031704878673944045,0.0021088409828664344
11,0.028905502018272647,0.0019383724644016834
12,0.01974386031942225,0.00168857361579934
13,0.016425168292991732,0.0015701944719146046
14,0.016425168292991732,0.0013664286412883241
15,0.0046923532611008924,0.0010321066744408362
16,0.005032976275394302,0.0007426931590503058
17,0.007529647390763654,0.000522853028310689
18,0.004426922866075936,0.0003118327011983713
19,0.004426922866075936,-1.0581384798090775e-05
20,0.004426922866075936,-0.00026878491784912515
21,0.004426922866075936,-0.0005151300396305286
22,0.004426922866075936,-0.0008614671442696337
23,0.004426922866075936,-0.0010633548989573177
24,0.004426922866075936,-0.0011622307501869063
25,0.004426922866075936,-0.001314488954755248
26,0.0040570272405501505,-0.0014775486329900026
27,0.0040570272405501505,-0.0015853856901757513
28,0.0040570272405501505,-0.0017087519561099
29,0.0040570272405501505,-0.0018316765513288374
30,0.002503950555653023,-0.0019783426879598173
31,0.002503950555653023,-0.0021189813618222256
32,0.002503950555653023,-0.00225221466800727
33,0.0016821693072797013,-0.0023802386585898756
34,0.0016821693072797013,-0.002495987954898634
35,0.0016821693072797013,-0.0026105839202498256
36,0.0016821693072797013,-0.002718782969418237
37,0.0016821693072797013,-0.0027979250526487323
38,0.0016821693072797013,-0.0028634158322247004
39,0.0016821693072797013,-0.002939749160533038
40,0.0016821693072797013,-0.0030186833820413515
41,0.0016821693072797013,-0.003087502182956011
42,0.0016821693072797013,-0.0031628887612001086
43,0.0016821693072797013,-0.0032412085188112554
44,0.0016821693072797013,-0.0033088451802035933
45,0.0016821693072797013,-0.003372262981618061
46,0.0016821693072797013,-0.0034324442126925547
47,0.0016821693072797013,-0.003494521727442906
48,0.0016821693072797013,-0.0035480994234614563
49,0.0016821693072797013,-0.003589894487373917
50,0.0016821693072797013,-0.003623758113052902
51,0.0016821693072797013,-0.003652987282652988
52,0.0016821693072797013,-0.003683644651649866
53,0.0016821693072797013,-0.0037151075787150937
54,0.0016821693072797013,-0.0037440821880239863
55,0.0016821693072797013,-0.0037701640407395817
56,0.0016821693072797013,-0.0037948204960935395
57,0.0016821693072797013,-0.0038123602730136346
58,0.0016821693072797013,-0.0038258841811961916
59,0.0016821693072797013,-0.003839663277923011
60,0.0016821693072797013,-0.00385717357292912
61,0.0016821693072797013,-0.0038731854537765644
62,0.0016821693072797013,-0.003886512536159567
63,0.0016821693072797013,-0.003898995371219537
64,0.0016821693072797013,-0.003913529944146617
