Iteration,Energy,Loss Function
0,0.1695042425272787,0.17529738615337875
1,0.139186817645078,0.12887506425439585
2,0.056105182247262415,0.07785843115521039
3,0.028867416684777384,0.05406642025618617
4,0.03244669191209424,0.050217314102941994
5,0.026623984575134707,0.04288164469073595
6,0.010202934589792625,0.03080211123532752
7,0.00300746495989792,0.02617105548490534
8,0.0030381331394392147,0.02377782389501487
9,0.0015723431357008602,0.0214278095036554
10,0.0011619380652215221,0.020490678858695936
11,0.0014079522536669074,0.0194738777033514
12,0.00240608961495704,0.019026408420413688
13,0.0021168091067178315,0.018731507048983857
14,0.0038975679700724796,0.018392999368074057
15,0.0012952829214136455,0.018278658442604213
16,0.002991046916953079,0.018085445163421886
17,0.0025147285359934596,0.01787051544661624
18,0.0022207319863667713,0.01776006626761261
19,0.003322871313630678,0.017650731766649178
20,0.004234633491853372,0.01752347564122049
21,0.004829132996052576,0.017433636393389608
22,0.004345450911362033,0.01737986471937795
23,0.003326739681332947,0.01732146403029761
24,0.003504287768587294,0.017227290974622333
25,0.0026297646780022383,0.016820125376832397
26,0.0037544025040648064,0.016801385372940684
27,0.0037544025040648064,0.016766531674179158
28,0.0037544025040648064,0.016703324701181983
29,0.005847700296818603,0.016602485221088318
30,0.006611455709808421,0.016573261237477585
31,0.006611455709808421,0.01653559529126884
32,0.007253213680836042,0.01651971369547199
33,0.006681299854908335,0.016512683118259805
34,0.007253213680836042,0.016501900335642826
35,0.006418114786572945,0.016485017453748817
36,0.007253213680836042,0.01647818442486573
37,0.007253213680836042,0.016466946643976865
38,0.007253213680836042,0.016455770294681604
39,0.007253213680836042,0.016453966469649
40,0.007253213680836042,0.0164508368133904
41,0.007253213680836042,0.016447080446104233
42,0.007253213680836042,0.016446314378726404
43,0.007253213680836042,0.0164453241684774
44,0.007253213680836042,0.016444209870602643
45,0.007253213680836042,0.016442442318113225
46,0.007253213680836042,0.01643962210781293
47,0.004834381386296687,0.01632958698787531
48,0.004834381386296687,0.01632945705920178
49,0.0065532458452406085,0.01625699027013124
50,0.007253213680836042,0.01617214346162298
51,0.007253213680836042,0.016139568892654114
52,0.004206094262164862,0.015842511612850944
53,0.004939339020257322,0.015760357582314866
54,0.006672109767641659,0.015659264711795972
55,0.006613163391994842,0.015425364037779984
56,0.0072282391636618905,0.0154065954569931
57,0.007959937414920843,0.015371200480395983
58,0.007959937414920843,0.015303312900263941
59,0.008755661150554114,0.015201998755646479
60,0.008063591253962565,0.015159720352779443
61,0.008063591253962565,0.015093729590108082
62,0.005863926016106482,0.014848253418894303
63,0.008851053076597677,0.014726996486916217
64,0.007968219292863428,0.014675122421071518
65,0.009978645609482832,0.01462010401383933
66,0.0107468811067125,0.014614830765751962
67,0.01389616572145363,0.014606816153047895
68,0.01389616572145363,0.014603669683568242
69,0.01389616572145363,0.014603220302343994
70,0.01389616572145363,0.014602803201161366
71,0.01389616572145363,0.014602090664460549
72,0.01389616572145363,0.014600901263125372
73,0.01389616572145363,0.01459899140095281
74,0.01389616572145363,0.014595499160878482
75,0.007958989825404841,0.014355982389507763
76,0.007958989825404841,0.01435593502597496
77,0.010731396456697455,0.01423480338934563
78,0.006550230591148177,0.014011190352345437
79,0.0071092242479049396,0.013902026231117822
80,0.006013935774394354,0.013776568151954547
81,0.008463406828186236,0.013699612303339317
82,0.012427875741406469,0.013638327324397235
83,0.010017263073340124,0.01362871979770087
84,0.01155462585654886,0.013612890080545434
85,0.014389549915381267,0.0135936421478144
86,0.01389616572145363,0.013579909544820627
87,0.009077950959649257,0.013463798778102871
88,0.009077950959649257,0.01345943111552994
89,0.01175487535284423,0.013419148981628336
90,0.012668148808822093,0.013352327264956713
91,0.014389549915381267,0.013297938638404384
92,0.014389549915381267,0.013293544488474899
93,0.014389549915381267,0.013289442021979337
94,0.014389549915381267,0.013285253538945193
95,0.0071538008692594605,0.013033198202361124
96,0.0038989638058915025,0.013032260211947632
97,0.008654860222733913,0.012995536377539953
98,0.014726336392621003,0.012932832504369942
99,0.016595310164018905,0.012869027305630196
100,0.016595310164018905,0.012866414019716967
101,0.016595310164018905,0.012863840895420323
102,0.016595310164018905,0.012839734238694602
103,0.016595310164018905,0.01283757719337239
104,0.016595310164018905,0.01283359285158988
105,0.016595310164018905,0.012826213708034027
106,0.006624377654902546,0.012705901249310949
107,0.006624377654902546,0.012703297554401076
108,0.006624377654902546,0.012679417282852098
109,0.007450394180105855,0.012635711544915131
110,0.008224434759295738,0.012571771143528164
111,0.009849234158886826,0.012487210347355752
112,0.011576802690586169,0.012392251373157269
113,0.012954452572229816,0.01231062039460786
114,0.014380037736887855,0.012244699946249377
115,0.01548385396219107,0.012214564267985199
116,0.016595310164018905,0.012203838286518094
117,0.016595310164018905,0.01220143563428377
118,0.016595310164018905,0.012200823054982348
119,0.016595310164018905,0.012200260908220644
120,0.016595310164018905,0.012199399811585682
121,0.016595310164018905,0.012198105035059052
122,0.016595310164018905,0.012195900547876988
123,0.016595310164018905,0.012191774370160424
124,0.013453934539271082,0.012186521007954849
125,0.007409128758979486,0.012145901996530182
126,0.007409128758979486,0.012145719904794726
127,0.005206265026530529,0.012139109603536554
128,0.004535095592436538,0.012127194661437121
129,0.006601167706506345,0.01210650534408446
130,0.008837467082968191,0.012073468451622197
131,0.009616201112516685,0.012028259918573815
132,0.011626618984015864,0.011963279151062123
133,0.010660652109574252,0.011833140925525367
134,0.010660652109574252,0.01181369357025012
135,0.010660652109574252,0.011776658462485738
136,0.010660652109574252,0.011709755584600528
137,0.014182781744955571,0.01161098489196262
138,0.016819128575060658,0.011595477346022698
139,0.016819128575060658,0.011569562251347257
140,0.017771588722476073,0.011542077953443737
141,0.017771588722476073,0.011531682379278827
142,0.017771588722476073,0.011525842158119895
143,0.017771588722476073,0.011521794823713755
144,0.017771588722476073,0.01152048229298624
145,0.017771588722476073,0.011518995932685539
146,0.017771588722476073,0.011518232477143762
147,0.017771588722476073,0.011517085035169908
148,0.017771588722476073,0.011515318431228197
149,0.017771588722476073,0.011512773560994921
150,0.017771588722476073,0.011508785760316187
151,0.008915580992458294,0.011469963773461522
152,0.008915580992458294,0.011469426899889267
153,0.00792171252703169,0.011409826800103606
154,0.00965469323656626,0.011309217354683203
155,0.015603752716442877,0.011177316367050124
156,0.013995247582125859,0.011158367062241346
157,0.01525610956937217,0.01113324464455598
158,0.018997554095626538,0.01112212656781105
159,0.018997554095626538,0.011115463374589626
160,0.018997554095626538,0.01110729162544754
161,0.010979339827580769,0.01090630195924899
162,0.012764188195563032,0.010874898912707742
163,0.015113535294737239,0.010827049059414144
164,0.01731691064927606,0.010757494660068328
165,0.01698083018974002,0.010672142146477296
166,0.008830051144717299,0.010583903948270535
167,0.007738744041685421,0.010547384548591048
168,0.008373883965249141,0.0104904441622653
169,0.019641072180808523,0.010442152102115753
170,0.019641072180808523,0.010437817130846338
171,0.019641072180808523,0.010431640499630513
172,0.019641072180808523,0.010429549273315408
173,0.019641072180808523,0.010429151743997746
174,0.019641072180808523,0.010428803418123857
175,0.019641072180808523,0.010428623987180587
176,0.019641072180808523,0.01042844090770265
177,0.019641072180808523,0.010428158744912859
178,0.019641072180808523,0.010427703102503641
179,0.019641072180808523,0.010427174775423202
180,0.019641072180808523,0.010426905077529356
181,0.019641072180808523,0.010426534237204061
182,0.019641072180808523,0.010426364881369976
183,0.019641072180808523,0.010426271519654253
184,0.019641072180808523,0.010426161689672942
185,0.019641072180808523,0.01042606337476463
186,0.019641072180808523,0.01042593448978998
187,0.019641072180808523,0.010425722897444917
188,0.019641072180808523,0.010425375444134874
189,0.019641072180808523,0.010424863726996317
190,0.019641072180808523,0.010424433788880305
191,0.019641072180808523,0.010424255474001656
192,0.019641072180808523,0.010424191745495522
193,0.019641072180808523,0.010424091474080082
194,0.019641072180808523,0.010423978526463904
195,0.019641072180808523,0.010423896000409147
196,0.019641072180808523,0.01042378633979079
197,0.019641072180808523,0.010423724530106359
198,0.019641072180808523,0.010423667233865144
199,0.019641072180808523,0.010423613560322457
200,0.019641072180808523,0.010423580600875788
201,0.019641072180808523,0.010423538147045091
202,0.019641072180808523,0.010423485617194628
203,0.019641072180808523,0.010423457699153782
204,0.019641072180808523,0.01042343691315678
205,0.019641072180808523,0.010423426114561802
206,0.019641072180808523,0.010423409452051505
207,0.019641072180808523,0.010423390939419198
208,0.019641072180808523,0.010423380268802605
209,0.019641072180808523,0.010423369552333542
210,0.019641072180808523,0.010423363273658375
211,0.019641072180808523,0.01042335772268804
212,0.019641072180808523,0.010423353331583514
213,0.019641072180808523,0.010423351062698814
214,0.019641072180808523,0.010423349702909935
215,0.019641072180808523,0.010423348842556968
216,0.019641072180808523,0.01042334809456976
217,0.019641072180808523,0.01042334704529753
218,0.019641072180808523,0.010423345472430541
219,0.019641072180808523,0.010423342862319988
220,0.019641072180808523,0.010423338449106503
221,0.019641072180808523,0.01042333112615692
222,0.019641072180808523,0.010423320365004955
223,0.019641072180808523,0.010423309359483181
224,0.019641072180808523,0.010423300789319261
225,0.019641072180808523,0.010423286282842144
226,0.019641072180808523,0.010423262798203005
227,0.019641072180808523,0.010423236016136556
228,0.019641072180808523,0.010423220432019473
229,0.019641072180808523,0.010423195589744
230,0.019641072180808523,0.010423161904191095
231,0.019641072180808523,0.010423143814131302
232,0.019641072180808523,0.010423117857386692
233,0.019641072180808523,0.010423079867326745
234,0.019641072180808523,0.010423056804827321
235,0.019641072180808523,0.01042302189227145
236,0.019641072180808523,0.01042298405470694
237,0.019641072180808523,0.010422956367227747
238,0.019641072180808523,0.010422942387906553
239,0.019641072180808523,0.010422923514408862
240,0.019641072180808523,0.010422906609400909
241,0.019641072180808523,0.010422891642802395
242,0.019641072180808523,0.010422881325999713
243,0.019641072180808523,0.01042287296023572
244,0.019641072180808523,0.01042286509996991
245,0.019641072180808523,0.010422860584715244
246,0.019641072180808523,0.010422855364937863
247,0.019641072180808523,0.01042285123103488
248,0.019641072180808523,0.010422848248658875
249,0.019641072180808523,0.010422846815466215
250,0.019641072180808523,0.010422846208163264
251,0.019641072180808523,0.010422845786269223
252,0.019641072180808523,0.010422845504417506
253,0.019641072180808523,0.01042284514480284
254,0.019641072180808523,0.010422844579149087
255,0.019641072180808523,0.010422843663668017
256,0.019641072180808523,0.010422842103992682
257,0.019641072180808523,0.010422839445357017
258,0.019641072180808523,0.010422835091576526
259,0.019641072180808523,0.010422829386897132
260,0.019641072180808523,0.010422823916744909
261,0.019641072180808523,0.01042281445132288
262,0.019641072180808523,0.010422799722751565
263,0.019641072180808523,0.010422792917529185
264,0.019641072180808523,0.010422781850604308
265,0.019641072180808523,0.010422776914725575
266,0.019641072180808523,0.010422768407879018
267,0.019641072180808523,0.01042275417697877
268,0.019641072180808523,0.010422736247105947
269,0.019641072180808523,0.010422711860220864
270,0.019641072180808523,0.010422700710771587
271,0.019641072180808523,0.010422681752898214
272,0.019641072180808523,0.010422648413173174
273,0.019641072180808523,0.010422591210994281
274,0.019641072180808523,0.010422496055890077
275,0.019641072180808523,0.010422438847630036
276,0.019641072180808523,0.01042233602236687
277,0.019641072180808523,0.010422166969731307
278,0.019641072180808523,0.010421881862950436
279,0.019641072180808523,0.010421354632470214
280,0.019641072180808523,0.010420330367022305
281,0.009568217326553519,0.010375175640502046
282,0.009568217326553519,0.010375169801405855
283,0.009568217326553519,0.010371604520054848
284,0.007651407896369335,0.010344532343101778
285,0.009272836398069964,0.010301008146827965
286,0.01017092818656876,0.01024579572155817
287,0.01623508111735691,0.010218256972636536
288,0.017579674924318802,0.010185457223355456
289,0.01700801727747002,0.010163339571351373
290,0.019641072180808523,0.010151433203485173
291,0.019641072180808523,0.010149331426056184
292,0.019641072180808523,0.010146378042991594
293,0.019641072180808523,0.0101449766174584
294,0.019641072180808523,0.010144136223146031
295,0.019641072180808523,0.01014401374619696
296,0.019641072180808523,0.01014386953565911
297,0.019641072180808523,0.010143826481525595
298,0.019641072180808523,0.010143797005916872
299,0.019641072180808523,0.010143775218795854
300,0.019641072180808523,0.01014375826864399
301,0.019641072180808523,0.010143736414102033
302,0.019641072180808523,0.010143705366888045
303,0.019641072180808523,0.010143669882013059
304,0.019641072180808523,0.010143626853247234
305,0.019641072180808523,0.010143580309862319
306,0.019641072180808523,0.010143532291976514
307,0.019641072180808523,0.010143479412871133
308,0.019641072180808523,0.010143418417284793
309,0.019641072180808523,0.01014333844420602
310,0.019641072180808523,0.010143239600784764
311,0.019641072180808523,0.010143131696021565
312,0.019641072180808523,0.010143022288739032
313,0.019641072180808523,0.010142939191125893
314,0.019641072180808523,0.010142911312933421
315,0.019641072180808523,0.010142895104754295
316,0.019641072180808523,0.010142877836515098
317,0.019641072180808523,0.010142865582631153
318,0.019641072180808523,0.010142855256181102
319,0.019641072180808523,0.010142842470577331
320,0.019641072180808523,0.010142829760263287
321,0.019641072180808523,0.010142820970041114
322,0.019641072180808523,0.010142816971344587
323,0.019641072180808523,0.010142815055559572
324,0.019641072180808523,0.010142812783141216
325,0.019641072180808523,0.010142810156546497
326,0.019641072180808523,0.010142808149870617
327,0.019641072180808523,0.010142805413102007
328,0.019641072180808523,0.010142804430213107
329,0.019641072180808523,0.010142802768865165
330,0.019641072180808523,0.010142800125664795
331,0.019641072180808523,0.010142798604542884
332,0.019641072180808523,0.010142796117430715
333,0.019641072180808523,0.01014279217546658
334,0.019641072180808523,0.010142790351640455
335,0.019641072180808523,0.010142787332256206
336,0.019641072180808523,0.010142782634210413
337,0.019641072180808523,0.010142777646575417
338,0.019641072180808523,0.010142774897577861
339,0.019641072180808523,0.010142773280765148
340,0.019641072180808523,0.010142770700796512
341,0.019641072180808523,0.010142766731219855
342,0.019641072180808523,0.010142762564873772
343,0.019641072180808523,0.010142760497709425
344,0.019641072180808523,0.010142757739094104
345,0.019641072180808523,0.010142755168639463
346,0.019641072180808523,0.010142753733308425
347,0.019641072180808523,0.010142752962152685
348,0.019641072180808523,0.010142752333157227
349,0.019641072180808523,0.010142751894536811
350,0.019641072180808523,0.010142751494036237
351,0.019641072180808523,0.010142751253109447
352,0.019641072180808523,0.010142750878168719
353,0.019641072180808523,0.010142750306710769
354,0.019641072180808523,0.01014274945539573
355,0.019641072180808523,0.010142748408458817
356,0.019641072180808523,0.010142746704121334
357,0.019641072180808523,0.01014274385204362
358,0.019641072180808523,0.010142739285239701
359,0.019641072180808523,0.010142736640445947
360,0.019641072180808523,0.01014273229626356
361,0.019641072180808523,0.010142725453721243
362,0.019641072180808523,0.010142716736207324
363,0.019641072180808523,0.010142713595549904
364,0.019641072180808523,0.0101427078063424
365,0.019641072180808523,0.010142698080197443
366,0.019641072180808523,0.010142685287360795
367,0.019641072180808523,0.010142675740967593
368,0.019641072180808523,0.010142667495272864
369,0.019641072180808523,0.010142666434450845
370,0.019641072180808523,0.01014266446693247
371,0.019641072180808523,0.010142660860261724
372,0.019641072180808523,0.010142654585350429
373,0.019641072180808523,0.010142644690785086
374,0.019641072180808523,0.010142633638520956
375,0.019641072180808523,0.010142630283096494
376,0.019641072180808523,0.010142629173784282
377,0.019641072180808523,0.010142627211270171
378,0.019641072180808523,0.010142624434868651
379,0.019641072180808523,0.010142622703175506
380,0.019641072180808523,0.010142621222528821
381,0.019641072180808523,0.010142619160088878
382,0.019641072180808523,0.010142618015481568
383,0.019641072180808523,0.010142616513688002
384,0.019641072180808523,0.010142615597131747
385,0.019641072180808523,0.010142615113154209
386,0.019641072180808523,0.010142614858451674
387,0.019641072180808523,0.0101426146417603
388,0.019641072180808523,0.010142614407082749
389,0.019641072180808523,0.010142614284180037
390,0.019641072180808523,0.010142614159504385
391,0.019641072180808523,0.010142614077801398
392,0.019641072180808523,0.010142613981317902
