Iteration,Energy,Loss Function
0,0.14479960203386424,0.1560137194704144
1,0.02715436787388645,0.13895157929092342
2,0.009101600284147422,0.1304823789237236
3,0.0053109901142350925,0.11804787475870494
4,0.009275837486591927,0.11179249590432547
5,0.012208375330382173,0.10599444054747845
6,0.013149069368816055,0.09983203668165168
7,0.01862700962172966,0.09520033996301848
8,0.027498449842843123,0.09040023137340464
9,0.030962661721881585,0.08568450845831486
10,0.02889043831801328,0.0828536336419466
11,0.024796180729594258,0.07882198604778967
12,0.03227572256162057,0.07609333836257243
13,0.029986496035197836,0.07382708535093145
14,0.04512208709463285,0.0710757706149788
15,0.049190231139697144,0.0693824206881613
16,0.04689774929135197,0.06803550220348467
17,0.04276431491102875,0.06653834450011066
18,0.03951346693051465,0.06542578271811586
19,0.041525772390794496,0.06455926658829662
20,0.041525772390794496,0.06362854763086749
21,0.05690976343167424,0.06263854947843472
22,0.059940275894912035,0.061802489000396546
23,0.059940275894912035,0.06105320479133036
24,0.059940275894912035,0.060378428532929435
25,0.061858335851732234,0.05984550245420573
26,0.061858335851732234,0.05943583708011928
27,0.061858335851732234,0.05914909841634449
28,0.061858335851732234,0.05889369076490077
29,0.061858335851732234,0.05866738050812956
30,0.061858335851732234,0.058495183071852905
31,0.061858335851732234,0.05832604659281047
32,0.061858335851732234,0.058192009825903786
33,0.061858335851732234,0.05807869934996211
34,0.061858335851732234,0.0579703491969301
35,0.061858335851732234,0.05786675691951365
36,0.061858335851732234,0.05776295747859977
37,0.061858335851732234,0.05766509993599544
38,0.061858335851732234,0.05757343650024984
39,0.061858335851732234,0.05749553338860974
40,0.061858335851732234,0.0574234398504063
41,0.061858335851732234,0.05735871859719405
42,0.061858335851732234,0.05729286428119415
43,0.061858335851732234,0.05723169040603071
44,0.061858335851732234,0.057174456899296136
45,0.061858335851732234,0.057113675155496986
46,0.061858335851732234,0.05704551608061107
47,0.061858335851732234,0.05697275874563235
48,0.061858335851732234,0.05691426425050793
49,0.061858335851732234,0.05686727611943102
50,0.061858335851732234,0.05683095876595044
51,0.061858335851732234,0.05678870127121551
52,0.061858335851732234,0.05674615289091218
53,0.061858335851732234,0.05670478449655913
54,0.061858335851732234,0.05666961719639402
55,0.061858335851732234,0.05664007254435172
56,0.061858335851732234,0.056613070036607524
57,0.061858335851732234,0.05658835919350964
58,0.061858335851732234,0.05656874179925235
59,0.061858335851732234,0.056550628352549905
60,0.061858335851732234,0.056527933085947814
61,0.061858335851732234,0.056506382926174124
62,0.061858335851732234,0.05648814803236221
63,0.061858335851732234,0.056473986561731394
64,0.061858335851732234,0.05646061772229919
65,0.061858335851732234,0.05644670303101268
66,0.061858335851732234,0.05643220142195134
67,0.061858335851732234,0.056417675921437205
68,0.061858335851732234,0.05640219111144076
69,0.061858335851732234,0.05638509431672327
70,0.061858335851732234,0.056367639774226326
71,0.061858335851732234,0.05635100860373488
72,0.061858335851732234,0.05633676405790539
73,0.061858335851732234,0.0563236287011408
74,0.061858335851732234,0.056311974503437896
75,0.061858335851732234,0.05630047661079342
76,0.061858335851732234,0.056290707269974816
77,0.061858335851732234,0.056282845539049706
78,0.061858335851732234,0.056276473366575645
79,0.061858335851732234,0.056270081472466954
80,0.061858335851732234,0.056263343399091545
81,0.061858335851732234,0.05625645756039258
82,0.061858335851732234,0.056250128670682936
83,0.061858335851732234,0.05624408376461636
84,0.061858335851732234,0.05623763729707456
85,0.061858335851732234,0.0562299823547253
86,0.061858335851732234,0.05622144571106545
87,0.061858335851732234,0.056213671353195216
88,0.061858335851732234,0.05620736552732908
89,0.061858335851732234,0.056201764423532544
90,0.061858335851732234,0.05619591631465266
91,0.061858335851732234,0.056189037692550375
92,0.061858335851732234,0.05618204492770316
93,0.061858335851732234,0.05617556708497206
94,0.061858335851732234,0.05616975161294741
95,0.061858335851732234,0.05616372059168762
96,0.061858335851732234,0.05615708507502411
97,0.061858335851732234,0.05614983859665835
98,0.061858335851732234,0.05614235277436853
99,0.061858335851732234,0.05613414735572755
100,0.061858335851732234,0.056125400442604244
