Iteration,Energy,Loss Function
0,0.14705332664130993,0.21006150651953623
1,0.037686880633105505,0.07640050269839298
2,0.03476604710513901,0.05791437693412298
3,0.026155208933015695,0.04552204852246526
4,0.0009762609374275266,0.022399105932658356
5,0.0007100540693113753,0.020590450558125282
6,0.0012173741854779121,0.019605142691374266
7,0.0012023465661199482,0.019119535897832513
8,0.0008771296206288195,0.018648533738391534
9,0.0009956480446746897,0.018445900959683553
10,0.0015163229033951795,0.01815690182337697
11,0.002321447111310993,0.017729419874295767
12,0.0008066089850074497,0.01730429010876872
13,0.0007935500772650897,0.017189231984883077
14,0.000926023023251645,0.017021209809507824
15,0.0007607229418846785,0.016898630059149572
16,0.0006267799099814868,0.01682423545580042
17,0.0009397442783757643,0.016758698017731475
18,0.000545397324390297,0.01674201631311157
19,0.0005574438234939808,0.016717587610860167
20,0.0012497603324959092,0.016672985742009296
21,0.0011435644205914767,0.016222945356091523
22,0.0011387711809571714,0.016210563142458445
23,0.001105810872931062,0.01610122708714692
24,0.0006606859618149839,0.015624820099214665
25,0.000778929127999106,0.015572584503323293
26,0.0010412377977202776,0.015488315387493257
27,0.0011656625025530036,0.015363830405619967
28,0.001863723445167665,0.015238888720312174
29,0.0034789787741391996,0.014872948158338945
30,0.0026686693133334753,0.01483914238319378
31,0.0026686693133334753,0.01477443376108391
32,0.0026686693133334753,0.014650815991684314
33,0.000849263576632551,0.01444543648004472
34,0.0005583588618012467,0.014319162595080582
35,0.0005087974688855045,0.0142812967680236
36,0.0005712483263026164,0.014238089096870339
37,0.0005849524701997872,0.014228814966085171
38,0.0010474540046731867,0.01421475205139663
39,0.0006284229818470943,0.014119619226122612
40,0.0006284229818470943,0.014114512785927317
41,0.0006284229818470943,0.014104724238391509
42,0.000912686538396313,0.014086719404714948
43,0.0011005542366761773,0.014061739078389306
44,0.0008204208554190906,0.014018418625271582
45,0.0007093772450946421,0.013940217253390697
46,0.0009136679443936547,0.01381958872959491
47,0.0036862525701099537,0.013782622888624077
48,0.003800275065346131,0.013727885774961385
49,0.003083876130321865,0.013687400780272802
50,0.010004649829570441,0.013657331909442657
51,0.005709958103389652,0.013383672938864024
52,0.004203957236887421,0.013383338882845073
53,0.004203957236887421,0.013329895940652434
54,0.004494608978883404,0.013226380927979902
55,0.0051076110473364175,0.013055749590196623
56,0.002879491969218037,0.012962876372766845
57,0.001958261772981668,0.01288765011484551
58,0.0024138861169782887,0.012765741597790219
59,0.0007566337501828913,0.012676480980827647
60,0.0007102667403469476,0.012552004502088739
61,0.000940993622816853,0.012487723344990797
62,0.006770537518081039,0.012470708892395642
63,0.0073152740851958374,0.01244240512097407
64,0.0051652413633104,0.01240407828277896
65,0.000869440721613327,0.012342856025929655
66,0.0019025334724996432,0.012276969585206155
67,0.001464271841338137,0.012250535506618889
68,0.0010941308415358718,0.012202435104690193
69,0.0008253839417748172,0.012118176816634041
70,0.0012977921852501816,0.011991958827452883
71,0.0014853774942825573,0.011916695546988869
72,0.0011501357418607383,0.011889454905568744
73,0.0029083351869589338,0.011862775044303905
74,0.013195098806735582,0.011853220315103635
75,0.009997369787250677,0.011840403681720088
76,0.004583961788235896,0.01183259291900908
77,0.009564854354825023,0.011822351106401702
78,0.015282322882894755,0.011817515301792888
79,0.01562293875195626,0.01181436681718405
80,0.015110853839174257,0.01180913096761863
81,0.0007459445399753148,0.011700669058809815
82,0.0007459445399753148,0.011699201116423223
83,0.000876173749101703,0.011686225971543396
84,0.000876173749101703,0.011662523908396423
85,0.000876173749101703,0.011634093830041974
86,0.0006237105177832085,0.011584845790601234
87,0.0006324802775458364,0.011509143197608061
88,0.0010348745458154092,0.01138606771640284
89,0.0011662200150766152,0.01106936419036795
90,0.0012009445800623708,0.010990991467311405
91,0.0012009445800623708,0.010841604363806535
92,0.001110329570002203,0.010570461647429353
93,0.008105132203229962,0.010282383698020401
94,0.014929677391677828,0.01016702994850185
95,0.018571841149145035,0.010042576198781563
96,0.01309722002234457,0.009949525158735333
97,0.018264824788396174,0.009854597074571633
98,0.01410082835303209,0.009807180271780716
99,0.015995081623542205,0.009763327380160499
100,0.008787714529482476,0.009732255360325228
101,0.005948832050926715,0.009693976045005073
102,0.00893535212559878,0.009646249488603898
103,0.029705519224138888,0.00961758513309351
104,0.03456227673031403,0.009604920532647806
105,0.029914719387599684,0.009596565189455892
106,0.03492460919928149,0.00959161983064213
107,0.034510024130457354,0.009589841506595325
108,0.03680695075919415,0.009589099225441941
109,0.03507275475404039,0.00958813512135555
110,0.03913253232429645,0.009587215710657751
111,0.03913253232429645,0.009586150764241927
112,0.035013836111929215,0.009585580821690667
113,0.03709907387813363,0.009585014498926198
114,0.035976839443409195,0.009584181691921162
115,0.033900994728160605,0.009583135878922384
116,0.033900994728160605,0.009582066329776262
117,0.036959491289291956,0.009581011474813276
118,0.03913253232429645,0.009580142400408772
119,0.03913253232429645,0.009579488235867996
120,0.03913253232429645,0.009579100952881444
121,0.03913253232429645,0.00957880612757377
122,0.03913253232429645,0.00957854639667404
123,0.035976839443409195,0.009578266777636119
124,0.03913253232429645,0.009578097671996738
125,0.03913253232429645,0.009578003358404181
126,0.03913253232429645,0.009577974808864593
127,0.03999771288538462,0.00957794864362812
128,0.03913253232429645,0.009577930696208522
129,0.035976839443409195,0.00957791555144989
130,0.035976839443409195,0.009577896056346576
131,0.035976839443409195,0.009577865004560539
132,0.035976839443409195,0.009577818866664521
133,0.035976839443409195,0.009577769004849775
134,0.03913253232429645,0.009577717313592412
135,0.03913253232429645,0.009577684485315778
136,0.03913253232429645,0.009577632119717879
137,0.03913253232429645,0.009577557036878933
138,0.03913253232429645,0.009577514941259198
139,0.03999771288538462,0.009577454482202185
140,0.03999771288538462,0.009577357527707251
141,0.03913253232429645,0.009577245122359947
142,0.03999771288538462,0.009577087993205868
143,0.03913253232429645,0.009576955687476576
144,0.03913253232429645,0.009576743634104058
145,0.03999771288538462,0.009576474513552192
146,0.03999771288538462,0.009576044661293146
147,0.03999771288538462,0.00957547402863126
148,0.037697562289062216,0.009574454192033828
149,0.03218977818630336,0.009569754480183641
150,0.02849253824832292,0.009567277231169352
151,0.02849253824832292,0.009562976186380823
152,0.014788045363004307,0.009558480938826398
153,0.018393068052278593,0.009551076932726263
154,0.0237487474774416,0.009496001737864072
155,0.020872630744982766,0.009431756633755695
156,0.013358804290108382,0.009418843922036381
157,0.011796929462245705,0.00940183556206912
158,0.018638956044662595,0.00937561117575496
159,0.025687211803267287,0.009362749157920996
160,0.034938594445553396,0.009349211996693273
161,0.03717407065457569,0.009343685497055377
162,0.03508790120434894,0.009340313539793619
163,0.036610451044175894,0.009337510576575747
164,0.04172387865951177,0.00933600619245382
165,0.04403483375899191,0.009335205383964344
166,0.04312492079210546,0.009334999414356868
167,0.04312492079210546,0.009334711119394382
168,0.04403483375899191,0.009334544344646097
169,0.04067771962552614,0.00933444796084805
170,0.03999771288538462,0.009334318963357766
171,0.03999771288538462,0.009334132458090807
172,0.04403483375899191,0.009333863528720544
173,0.04099843221259507,0.00933345717480824
174,0.04403483375899191,0.009332829001901423
175,0.04212962258410073,0.009331953756646836
176,0.04403483375899191,0.009331267334846356
177,0.04403483375899191,0.009330855491975149
178,0.04403483375899191,0.009330712496556969
179,0.04403483375899191,0.009330621345442073
180,0.04403483375899191,0.00933054315311524
181,0.04403483375899191,0.009330459992256348
182,0.04403483375899191,0.009330395849857502
183,0.04403483375899191,0.009330342063579038
184,0.04403483375899191,0.00933032048029466
185,0.04403483375899191,0.009330293611135505
186,0.04403483375899191,0.00933027997281534
187,0.04403483375899191,0.00933026672670563
188,0.04403483375899191,0.009330261501412137
189,0.04403483375899191,0.009330257426296116
190,0.04312492079210546,0.009330252438104588
191,0.04312492079210546,0.00933024668039043
192,0.04312492079210546,0.009330238312630723
193,0.04403483375899191,0.00933022725843143
194,0.04403483375899191,0.00933021037252085
195,0.04403483375899191,0.009330183180414656
196,0.04403483375899191,0.009330140433633873
197,0.04403483375899191,0.009330079732902138
198,0.04403483375899191,0.009330015110472623
199,0.03913253232429645,0.009329989704208012
200,0.03913253232429645,0.009329944915394612
201,0.04312492079210546,0.009329887503408739
202,0.04403483375899191,0.009329852924561708
203,0.04403483375899191,0.009329819686717273
204,0.04403483375899191,0.009329795185923629
205,0.04403483375899191,0.009329772419303287
206,0.04403483375899191,0.009329755829829561
207,0.04403483375899191,0.009329742430641007
208,0.04403483375899191,0.009329723198391357
209,0.04403483375899191,0.009329698682550984
210,0.04403483375899191,0.009329670376914097
211,0.04403483375899191,0.009329664884394082
212,0.04403483375899191,0.0093296562408154
213,0.04403483375899191,0.009329652915260512
214,0.04403483375899191,0.00932964840518109
215,0.04403483375899191,0.009329645170523872
216,0.04403483375899191,0.0093296416971643
217,0.04403483375899191,0.009329636892236167
218,0.04403483375899191,0.00932963367536447
219,0.04403483375899191,0.00932963041047548
220,0.04403483375899191,0.009329627349714504
221,0.04403483375899191,0.009329625439101041
222,0.04403483375899191,0.00932962460927714
223,0.04403483375899191,0.009329623959883035
224,0.04403483375899191,0.009329623044678284
225,0.04403483375899191,0.009329622126098152
226,0.04403483375899191,0.009329620678231032
227,0.04403483375899191,0.00932961829187924
228,0.04403483375899191,0.009329614246349972
229,0.04403483375899191,0.009329608003810243
230,0.04403483375899191,0.009329603617438145
231,0.04403483375899191,0.00932959780337715
232,0.04403483375899191,0.009329594719694708
233,0.04403483375899191,0.009329593842757625
234,0.04403483375899191,0.00932959309688592
235,0.04403483375899191,0.009329592541901686
236,0.04403483375899191,0.009329591766802163
237,0.04403483375899191,0.00932959113553733
238,0.04403483375899191,0.009329590152534385
239,0.04403483375899191,0.00932958873731009
240,0.04403483375899191,0.009329587413592832
241,0.04403483375899191,0.009329585228097773
242,0.04403483375899191,0.009329581439421133
243,0.04403483375899191,0.009329574986245367
244,0.04403483375899191,0.009329565464366685
245,0.04403483375899191,0.009329558036911375
246,0.04403483375899191,0.009329552809053034
247,0.04403483375899191,0.009329545971281454
248,0.04403483375899191,0.00932953704580447
249,0.04403483375899191,0.009329529951104197
250,0.04403483375899191,0.0093295192745162
251,0.04403483375899191,0.009329503968487847
252,0.04403483375899191,0.009329490986334642
253,0.04403483375899191,0.009329478064242978
254,0.04312492079210546,0.009329467721264605
255,0.04403483375899191,0.009329455956111855
256,0.04403483375899191,0.009329446966146042
257,0.04403483375899191,0.009329441587200879
258,0.04312492079210546,0.009329435704628098
259,0.04312492079210546,0.00932942803508837
260,0.04403483375899191,0.00932941772220685
261,0.04312492079210546,0.009329411911496034
262,0.04403483375899191,0.009329404497583571
263,0.04403483375899191,0.009329394636367155
264,0.04403483375899191,0.009329388613910984
265,0.04403483375899191,0.009329384120316662
266,0.04403483375899191,0.009329378295207654
267,0.04403483375899191,0.009329375274264737
268,0.04403483375899191,0.009329371053184812
269,0.04403483375899191,0.009329368118104201
270,0.04403483375899191,0.009329364947536141
271,0.04403483375899191,0.009329362834089487
272,0.04403483375899191,0.009329359923467881
273,0.04403483375899191,0.009329357198618698
274,0.04403483375899191,0.009329355683423404
275,0.04403483375899191,0.009329354082719626
276,0.04403483375899191,0.009329352931441767
277,0.04403483375899191,0.009329352213406241
278,0.04403483375899191,0.009329351872643372
279,0.04403483375899191,0.009329351563752444
280,0.04403483375899191,0.00932935117753951
281,0.04403483375899191,0.009329350914206844
282,0.04403483375899191,0.009329350763571697
283,0.04403483375899191,0.009329350671617135
284,0.04403483375899191,0.009329350624628623
285,0.04403483375899191,0.00932935055794719
286,0.04403483375899191,0.009329350487731543
287,0.04403483375899191,0.009329350410820978
288,0.04403483375899191,0.009329350276346461
289,0.04403483375899191,0.009329350032589282
290,0.04403483375899191,0.00932934958896655
291,0.04403483375899191,0.009329348796900139
292,0.04403483375899191,0.009329348235904217
293,0.04403483375899191,0.009329347192929103
294,0.04403483375899191,0.009329345274288121
295,0.04403483375899191,0.009329341789712137
296,0.04403483375899191,0.009329337534703825
297,0.04403483375899191,0.009329331412926913
298,0.04403483375899191,0.0093293245834826
299,0.04403483375899191,0.009329321362589361
