Iteration,Energy,Loss Function
0,0.22460679446139065,0.18848675374966636
1,0.11135971871622373,0.10131451557242453
2,0.05326720187542351,0.03674414988830595
3,0.0028195669568290864,-0.0004937980323081472
4,0.006989786790347561,-0.001876701903078721
5,0.0026489888450502925,-0.004320829089926679
6,0.0014193454176523207,-0.007621028872975713
7,0.0014193454176523207,-0.008289423734121336
8,0.0014193454176523207,-0.008904275573655392
9,0.0014193454176523207,-0.009404864828698041
10,0.0006593449935236327,-0.009957991643405448
11,0.0005480172916906969,-0.010135765727985458
12,0.0005480172916906969,-0.010350005084884362
13,0.0005480172916906969,-0.010428803029197718
14,0.0005480172916906969,-0.010473401995755922
15,0.0005480172916906969,-0.010498817244509318
16,0.0005480172916906969,-0.01050789515876728
17,0.0005480172916906969,-0.010514154004332312
18,0.0005480172916906969,-0.01052280101603136
19,0.0005480172916906969,-0.01052944150512829
20,0.0005480172916906969,-0.010533357995916325
21,0.0005480172916906969,-0.010535033776592116
22,0.0005480172916906969,-0.010536410956520314
23,0.0005480172916906969,-0.010538415796675433
24,0.0005480172916906969,-0.010540083520785046
25,0.0005480172916906969,-0.01054112525784072
26,0.0005480172916906969,-0.010541822329888652
27,0.0005480172916906969,-0.010542359436015085
28,0.0005480172916906969,-0.010542818687500732
29,0.0005480172916906969,-0.010543307032139439
30,0.0005480172916906969,-0.010543893864126358
31,0.0005480172916906969,-0.010544492529070876
32,0.0005480172916906969,-0.01054487775592518
33,0.0005480172916906969,-0.010544998294718838
34,0.0005480172916906969,-0.010545030332490105
35,0.0005480172916906969,-0.010545059357216346
36,0.0005480172916906969,-0.010545095392329349
37,0.0005480172916906969,-0.01054514540114776
38,0.0005480172916906969,-0.010545226589751345
39,0.0005480172916906969,-0.010545360734280768
40,0.0005480172916906969,-0.010545571809616627
41,0.0005480172916906969,-0.010545799841862602
42,0.0005480172916906969,-0.010545903698932144
43,0.0005480172916906969,-0.010545946228238423
44,0.0005480172916906969,-0.010545963469061129
45,0.0005480172916906969,-0.010545974194700533
46,0.0005480172916906969,-0.010545991473360057
47,0.0005480172916906969,-0.010546021266239913
48,0.0005480172916906969,-0.010546073944434515
49,0.0005480172916906969,-0.010546165120362515
50,0.0005480172916906969,-0.010546309023272681
51,0.0005480172916906969,-0.01054645168106716
52,0.0005480172916906969,-0.01054651651767206
53,0.0005480172916906969,-0.010546550474514327
54,0.0005480172916906969,-0.01054656282553992
55,0.0005480172916906969,-0.010546570999368964
56,0.0005480172916906969,-0.010546579432395618
57,0.0005480172916906969,-0.01054659115303761
58,0.0005480172916906969,-0.010546610791459084
59,0.0005480172916906969,-0.010546644792902545
60,0.0005480172916906969,-0.010546703393413188
61,0.0005480172916906969,-0.010546798855457722
62,0.0005480172916906969,-0.01054692071262482
63,0.0005480172916906969,-0.01054698191023665
64,0.0005480172916906969,-0.010547043898608303
65,0.0005480172916906969,-0.010547059897457097
66,0.0005480172916906969,-0.01054706472453422
67,0.0005480172916906969,-0.010547067814261093
68,0.0005480172916906969,-0.010547070724467766
69,0.0005480172916906969,-0.010547075570777229
70,0.0005480172916906969,-0.010547083992182106
71,0.0005480172916906969,-0.010547098807868851
72,0.0005480172916906969,-0.010547124339098666
73,0.0005480172916906969,-0.010547165317157742
74,0.0005480172916906969,-0.010547216514358158
75,0.0005480172916906969,-0.010547247062451014
76,0.0005480172916906969,-0.010547264084587593
77,0.0005480172916906969,-0.010547267392475437
78,0.0005480172916906969,-0.010547269274429128
79,0.0005480172916906969,-0.010547270663090786
80,0.0005480172916906969,-0.010547273017949206
81,0.0005480172916906969,-0.010547277061634684
82,0.0005480172916906969,-0.010547283944430616
83,0.0005480172916906969,-0.010547295415666395
84,0.0005480172916906969,-0.010547314022767708
85,0.0005480172916906969,-0.010547343203070885
86,0.0005480172916906969,-0.010547385171024156
87,0.0005480172916906969,-0.010547435048118555
88,0.0005480172916906969,-0.010547491852860715
89,0.0005480172916906969,-0.010547532507899927
90,0.0005480172916906969,-0.010547545780146642
91,0.0005480172916906969,-0.010547552655427507
92,0.0005480172916906969,-0.010547560896689635
93,0.0005480172916906969,-0.010547561970483697
94,0.0005480172916906969,-0.0105475625619807
95,0.0005480172916906969,-0.010547563493192968
96,0.0005480172916906969,-0.010547564947836029
97,0.0005480172916906969,-0.010547567285688897
98,0.0005480172916906969,-0.010547571202594606
99,0.0005480172916906969,-0.010547577895708796
100,0.0005480172916906969,-0.010547589237421719
101,0.0005480172916906969,-0.01054760770274795
102,0.0005480172916906969,-0.010547634978724406
103,0.0005480172916906969,-0.010547657754992144
104,0.0005480172916906969,-0.0105476727558568
105,0.0005480172916906969,-0.010547681479998506
106,0.0005480172916906969,-0.010547686234594197
107,0.0005480172916906969,-0.010547689712311877
108,0.0005480172916906969,-0.010547691414376847
109,0.0005480172916906969,-0.01054769217756863
110,0.0005480172916906969,-0.010547692674687267
111,0.0005480172916906969,-0.010547693179605282
112,0.0005480172916906969,-0.010547693944511072
