Iteration,Energy,Loss Function
0,0.1695042425272787,0.1665258286969627
1,0.10587763092312713,0.12398111252549451
2,0.06254567625943347,0.08206004815599509
3,0.04288705561163649,0.05810801902583037
4,0.03567370455586207,0.05198271578562275
5,0.03567370455586207,0.047229260346243
6,0.01999753642935402,0.026312332226866863
7,0.0031173453847836126,0.013578783582141448
8,0.0018462751321657984,0.011868489512442501
9,0.000492327890934611,0.01108215782428444
10,0.00045298820923142736,0.01034357253560197
11,0.0004207786933327727,0.010204599645503966
12,0.00045755997215277637,0.009954785188879184
13,0.0008043172414490951,0.00964531387983568
14,0.001308851603322005,0.00950282105007333
15,0.00033692470543736277,0.009360505620117672
16,0.00033692470543736277,0.009267818802330548
17,0.00038667564361655123,0.009212259022451605
18,0.0007764819054456051,0.009130772825917302
19,0.0005216498918311879,0.00897925083822696
20,0.0004689843719508889,0.008905450553433166
21,0.0006588696749831732,0.008807365590815713
22,0.000468784636659443,0.008725209285118923
23,0.00044896662750759664,0.008569171008558493
24,0.0003357714037468082,0.008458163851910495
25,0.00034581334848945403,0.008328537174503516
26,0.0022578438347648994,0.008244329197182357
27,0.00034265961558177456,0.008205511966486603
28,0.0006763996261783086,0.008195752070851126
29,0.0007863972066153373,0.00818004320897009
30,0.0013084310947086006,0.008163202647719822
31,0.000419421428529117,0.00813825381100675
32,0.00027246559310365316,0.00807939569805874
33,0.00027246559310365316,0.008072597415196017
34,0.00027246559310365316,0.008059978279868965
35,0.0002984226289618042,0.008036304707206118
36,0.0002984226289618042,0.007992976581228323
37,0.0004731099821260081,0.007947831639179628
38,0.0017060932939729164,0.00792623017803073
39,0.00033103758983410507,0.007903714486028245
40,0.0006629835449014414,0.007869747215795045
41,0.0008363861079904738,0.007813981018001848
42,0.0008038160655432196,0.007778657221114951
43,0.001170501909823293,0.007711331422263121
44,0.000892953747253885,0.007671721958029883
45,0.0006368194343951449,0.007647596442277716
46,0.0008441761870016101,0.007629832313073417
47,0.001220944598780792,0.007621104394776096
48,0.0008127351197236248,0.00761563212821579
49,0.00023404921593408272,0.00761341103394121
50,0.000244788360518403,0.0076116840889431
51,0.000244788360518403,0.0076107464873834026
52,0.0004307502029033159,0.007609724024028067
53,0.0004307502029033159,0.007607902381838961
54,0.00039068425331876156,0.007571130880447121
55,0.00039068425331876156,0.00757099612902224
56,0.0004458425020905237,0.0075504142603811265
57,0.0003091430608588132,0.0075172607076916375
58,0.0017144371182130792,0.007490377531236864
59,0.0003453366993218893,0.007486080147437204
60,0.0003714339946263268,0.007480274784461362
61,0.0003312772566758305,0.007339829340411758
62,0.0002958054403320731,0.007338809931819853
63,0.00028005047557554434,0.0072992327506893415
64,0.0002241988723498328,0.007248166624775981
65,0.0021464407961782916,0.007199579093597205
66,0.0009333496189645798,0.007164686405739738
67,0.0009061645228827829,0.007108286438800653
68,0.0005435066689366374,0.007094690197303733
69,0.0008806202048927259,0.007077609455564202
70,0.0013285284300349979,0.007067643907572266
71,0.0013285284300349979,0.007065154397992981
72,0.00026748782609607583,0.007064315363506838
73,0.00026748782609607583,0.0070639808241256125
74,0.00022016400097094903,0.007063506547446543
75,0.002334540001136004,0.007062985105273035
76,0.002000920618459758,0.007062352382625341
77,0.001795958899856527,0.007061796112577314
78,0.001795958899856527,0.007061367763838116
79,0.002196855993633154,0.007060988754093226
80,0.002196855993633154,0.007060611973791574
81,0.0016556734771238577,0.007060369016975181
82,0.0018087822229160275,0.007060292004584916
83,0.0016556734771238577,0.007060251351814446
84,0.002196855993633154,0.0070602053473824864
85,0.002196855993633154,0.00706012520802603
86,0.001795958899856527,0.007059986372081788
87,0.001795958899856527,0.007059763899573881
88,0.0014503725275435088,0.007059470059867628
89,0.0014503725275435088,0.007059182904998701
90,0.001993658987255337,0.007058884581663288
91,0.001484788867239887,0.007058391363283117
92,0.001484788867239887,0.007057546483822775
93,0.001665200610702382,0.007056525742244004
94,0.0012006116757255594,0.007018595453805493
95,0.0012006116757255594,0.007018558673664188
96,0.0012006116757255594,0.007013088472990132
97,0.0009348809483418237,0.007003368445464874
98,0.0007501973240359251,0.006985112045849816
99,0.0012717853116622963,0.0069507758475279265
100,0.0005864193468268207,0.006885446067294571
101,0.0005233059969188082,0.006783543361734364
102,0.0005016025814361363,0.006720680658758118
103,0.00028987469151514834,0.006651151823840032
104,0.00029137680026677384,0.006615829973512992
105,0.0011838964778651566,0.006583068333009238
106,0.0022598946088237784,0.006569701073370635
107,0.0004088458973499689,0.006557402610964039
108,0.0003314929747228495,0.006551769914649978
109,0.00064437482319296,0.006547150632748014
110,0.0008641708967811784,0.006542454935501567
111,0.001067802854545181,0.0065354060234284
112,0.0033811319627364187,0.006450034647983621
113,0.0033811319627364187,0.006448719427136633
114,0.005087107306382016,0.006437280860185447
115,0.0029701363580284033,0.006418618663556378
116,0.002021551478191312,0.006407822811641159
117,0.0016454385524106053,0.006402797469290367
118,0.0007767847830266871,0.006401476908812045
119,0.0007767847830266871,0.006400842310380951
120,0.0003752154032885844,0.006400523777536234
121,0.0005397863580720714,0.006400215924603327
122,0.0007205561692615096,0.006399983256009806
123,0.0017550760773493424,0.00639965659315983
124,0.001292857008277993,0.006399305622028494
125,0.001292857008277993,0.006399041155846259
126,0.001292857008277993,0.0063987049018784286
127,0.0007767847830266871,0.006398354100609495
128,0.0011169073765899995,0.006398194800381879
129,0.0014216901124138046,0.0063981537811726484
130,0.0014216901124138046,0.006398138782543258
131,0.0014216901124138046,0.006398128533512632
132,0.0014216901124138046,0.006398120088006321
133,0.0007767847830266871,0.006398106990011341
134,0.0007767847830266871,0.00639808641933599
135,0.0010067546259297485,0.006398053190863594
136,0.0010067546259297485,0.006397997456875845
137,0.0010067546259297485,0.006397903222723504
138,0.0007767847830266871,0.006397755387077515
139,0.0014216901124138046,0.006397580942887074
140,0.0005857736750682175,0.006397487879014997
141,0.0007205561692615096,0.006397349274466803
142,0.0014216901124138046,0.006397286647416896
143,0.0011169073765899995,0.006397188579040153
144,0.0007767847830266871,0.006397018515295423
145,0.0007767847830266871,0.006396731671169994
146,0.0007767847830266871,0.0063963562257942416
147,0.0012089701277247626,0.006395700129726144
148,0.0012785780368130817,0.00639453621926651
149,0.0008845365457852451,0.0063938825975803654
150,0.0011756303868918233,0.006392669008754656
151,0.0011756303868918233,0.006390414452886187
152,0.0011756303868918233,0.0063863857746772265
153,0.0011756303868918233,0.006379349636006795
154,0.0012193674365705684,0.006367472264919241
155,0.0023460958563646214,0.006360763704273298
156,0.0023460958563646214,0.0063485515954741735
157,0.0036434965406713393,0.00632794457051338
158,0.0003391588554133125,0.0063016795455948064
159,0.0003154867648690511,0.006286628847091915
160,0.0004476679786953018,0.006281437205343686
161,0.00040190563099666224,0.006275323641068361
162,0.0006787024511877444,0.006268102063972901
163,0.0003297652010369571,0.0062637452435596475
164,0.0003786597736699798,0.006259358896188953
165,0.0003687979005691416,0.006255778723665927
166,0.0006787024511877444,0.006251164465887588
167,0.00040815897006001137,0.006249259976072836
168,0.0005729056515241936,0.006248137633151097
169,0.0004157584780757682,0.006247333304818551
170,0.0006787024511877444,0.006246747135935918
171,0.00036972478076487293,0.006246067848030055
172,0.0004593526386235271,0.006245244495095536
173,0.0004593526386235271,0.006244400229607834
174,0.0006787024511877444,0.006244023288601849
175,0.0006787024511877444,0.006243849967396783
176,0.0006787024511877444,0.0062437709701017655
177,0.0006787024511877444,0.00624368430506195
178,0.0006787024511877444,0.006243566829557552
179,0.0006787024511877444,0.006243394033049911
180,0.0006787024511877444,0.006243181552012633
181,0.0006787024511877444,0.006242975583022977
182,0.0004593526386235271,0.006242880322157748
183,0.0006787024511877444,0.006242734272684744
184,0.0006787024511877444,0.006242562196883879
185,0.0006787024511877444,0.006242411420432791
186,0.0006787024511877444,0.006242318047386561
187,0.0004593526386235271,0.006242159710130402
188,0.0004593526386235271,0.006241893601787956
189,0.00036972478076487293,0.006241638964827976
190,0.0004593526386235271,0.00624131922944608
191,0.0004593526386235271,0.006241075185305911
192,0.0006787024511877444,0.006240719773785516
193,0.0006787024511877444,0.006240391187121844
194,0.0006787024511877444,0.00624016507944395
195,0.0006787024511877444,0.006239993118813877
196,0.0006787024511877444,0.0062397031798729725
197,0.0006787024511877444,0.006239207383803814
198,0.0006787024511877444,0.006238484565044599
199,0.000337494966503464,0.006237950131591648
200,0.0006787024511877444,0.006237386356987765
201,0.0004035873300935509,0.006236549213960984
202,0.0004533395061297896,0.006235450843369895
203,0.0004593526386235271,0.006234257914476986
204,0.0004593526386235271,0.006233624501686782
205,0.0006787024511877444,0.0062334661714481395
206,0.0006787024511877444,0.006233183715758642
207,0.0004593526386235271,0.006232705445071798
208,0.0004593526386235271,0.0062320035495795675
209,0.0004061441187778797,0.006231098319205316
210,0.0002502844066280715,0.00618745600682829
211,0.0002502844066280715,0.006187383832016952
212,0.00040282307440184657,0.006177105806395566
213,0.0003401664383480814,0.006159058689599427
214,0.0003390277389395905,0.006129741867385592
215,0.0005849211263863434,0.006102215354413801
216,0.0007683952364469461,0.006095471604628076
217,0.0010261472168559393,0.006091625484252739
218,0.000482825713882758,0.006089777876608506
219,0.0004533395061297896,0.006089122881887677
220,0.0004533395061297896,0.0060887353229321485
221,0.00037909500198183026,0.006088381370935875
222,0.0004593526386235271,0.006088148575598619
223,0.00037909500198183026,0.006087748365338329
224,0.0004593526386235271,0.006087049677052992
225,0.0006060772052502126,0.006085799239523708
226,0.00026004865379513395,0.006081453633374627
227,0.0003523415466419013,0.006080745612348318
228,0.00031801097049815794,0.006077576133620681
229,0.00031801097049815794,0.006072291098201941
230,0.0006231230751509782,0.0060630777918833124
231,0.000668980359559752,0.006048925714439388
232,0.00023083905806972087,0.006044141844504425
233,0.00041232364196270514,0.006037268197422602
234,0.0004140459820931775,0.006034695995021019
235,0.0004533395061297896,0.006033839201817912
236,0.0004533395061297896,0.006033262812329678
237,0.0010771642254998803,0.006033018575482894
238,0.0010771642254998803,0.00603285708246517
239,0.0010771642254998803,0.006032760706717997
240,0.0010771642254998803,0.006032677253131213
241,0.0010771642254998803,0.006032592128863897
242,0.0010771642254998803,0.006032467129465735
243,0.0004533395061297896,0.006032354761801806
244,0.0004533395061297896,0.006032297304480495
245,0.0004533395061297896,0.006032271199787173
246,0.0004533395061297896,0.006032254089697506
247,0.0004533395061297896,0.006032240675587856
248,0.0004533395061297896,0.0060322310130071785
249,0.0004533395061297896,0.006032218788883114
250,0.0004533395061297896,0.006032204143444655
251,0.0004533395061297896,0.006032181882214219
252,0.0004533395061297896,0.006032147497082771
253,0.0004533395061297896,0.006032103041762573
254,0.0004533395061297896,0.0060320654888100485
255,0.0004533395061297896,0.006032032138553749
256,0.0004533395061297896,0.006032004722997449
257,0.0004533395061297896,0.006031968713212484
258,0.0004533395061297896,0.006031931676164172
259,0.0004533395061297896,0.00603190229781332
260,0.0004533395061297896,0.006031861882562554
261,0.0004533395061297896,0.006031806198376777
262,0.0004533395061297896,0.0060317413769695434
263,0.0004533395061297896,0.006031697159943171
264,0.0004533395061297896,0.006031671535283554
265,0.0004533395061297896,0.006031662700461299
266,0.0004533395061297896,0.006031657915876297
267,0.0004533395061297896,0.006031653181320797
268,0.0004533395061297896,0.006031648044909676
269,0.0004533395061297896,0.006031638810549963
270,0.0004533395061297896,0.006031622555036395
271,0.0004533395061297896,0.0060315973385274895
272,0.0004533395061297896,0.006031572285872841
273,0.0004533395061297896,0.006031548411880332
274,0.0004533395061297896,0.006031513966282024
275,0.0004533395061297896,0.006031491395848613
276,0.0004533395061297896,0.006031482215272203
277,0.0004533395061297896,0.0060314764123073
278,0.0004533395061297896,0.006031471632533242
279,0.0004533395061297896,0.006031468217100428
280,0.0004533395061297896,0.006031467521497929
281,0.0004533395061297896,0.006031466402152766
282,0.0004533395061297896,0.006031464717412911
283,0.0004533395061297896,0.006031462692972794
284,0.0004533395061297896,0.006031460573032769
285,0.0004533395061297896,0.006031457817817197
286,0.0004533395061297896,0.006031455134409696
287,0.0004533395061297896,0.00603145289824224
288,0.0004533395061297896,0.00603144949566755
289,0.0004533395061297896,0.006031443961706158
290,0.0004533395061297896,0.0060314397301895585
291,0.0004533395061297896,0.006031432271251202
292,0.0004533395061297896,0.006031419067146712
293,0.0004533395061297896,0.00603139823554914
294,0.0004533395061297896,0.006031369494436373
295,0.0004533395061297896,0.0060313521296656535
296,0.0004533395061297896,0.0060313279718796605
297,0.0004533395061297896,0.006031290959269173
298,0.0004533395061297896,0.006031243322305166
299,0.0004533395061297896,0.006031225512515018
300,0.0004533395061297896,0.006031207679520253
301,0.0004533395061297896,0.006031181469023876
302,0.0004533395061297896,0.006031157376781099
303,0.0004533395061297896,0.006031138888491373
304,0.0004533395061297896,0.006031114239974321
305,0.0004533395061297896,0.006031099758419724
306,0.0004533395061297896,0.006031093885298259
307,0.0004533395061297896,0.006031085715422283
308,0.0004533395061297896,0.006031078293014535
309,0.0004533395061297896,0.006031071796315417
310,0.0004533395061297896,0.0060310686065315885
311,0.0004533395061297896,0.006031065601623417
312,0.0004533395061297896,0.006031063455110985
313,0.0004533395061297896,0.006031060756060442
314,0.0004533395061297896,0.006031057698553921
315,0.0004533395061297896,0.006031052292832279
316,0.0004533395061297896,0.006031047111508448
317,0.0004533395061297896,0.006031040483157686
318,0.0004533395061297896,0.006031032084210228
319,0.0004533395061297896,0.0060310245749645814
320,0.0004533395061297896,0.0060310212608193
321,0.0004533395061297896,0.0060310163258848306
322,0.0004533395061297896,0.006031012123867204
323,0.0004533395061297896,0.006031008973871905
324,0.0004533395061297896,0.006031004313668473
325,0.0004533395061297896,0.0060309975960652455
326,0.0004533395061297896,0.006030992983766121
327,0.0004533395061297896,0.006030985078769029
328,0.0004533395061297896,0.006030971251564422
329,0.0004533395061297896,0.006030947439117703
330,0.0004533395061297896,0.006030922999791611
331,0.0004533395061297896,0.006030883708376328
332,0.0004533395061297896,0.006030814012092422
333,0.0004533395061297896,0.006030703106979386
334,0.0005239576843302902,0.006030553886755426
335,0.0005746998851163916,0.006029899342047186
336,0.0007177791577830185,0.00602876458454438
337,0.00022907226253370108,0.006026631619682359
338,0.00027292630963907544,0.006025885295679662
339,0.00021539148145689936,0.006025158184566869
340,0.00022333358260230056,0.006023880144155128
341,0.00020210076214172173,0.006012707493910454
342,0.001672978354897595,0.00599785634004375
343,0.002545167712263411,0.005981218257233703
344,0.003174154201240533,0.005961883609991653
345,0.006121142181382325,0.0059411828798665405
346,0.004474785831932521,0.005932166114985987
347,0.001285901556160588,0.005927079685085486
348,0.0015690116443101644,0.005921012945988671
349,0.0017137568811664118,0.005915968365065657
350,0.0011734720264425296,0.0059123375308337035
351,0.002242425633579122,0.005909719119653371
352,0.002360127852369691,0.005907950718586334
353,0.0010771642254998803,0.005907174857453441
354,0.0010771642254998803,0.0059067523785798865
355,0.0016329913415443565,0.005906611107256359
356,0.0016329913415443565,0.00590651278142172
357,0.0016329913415443565,0.005906390079523542
358,0.0016329913415443565,0.005906241773729479
359,0.0016329913415443565,0.005906022853430565
360,0.0019844119521965358,0.005905743087129792
361,0.0010771642254998803,0.005905472065535137
362,0.0016329913415443565,0.005905323418106409
363,0.0016329913415443565,0.005905271173869105
364,0.0016329913415443565,0.005905245799851718
365,0.0016329913415443565,0.005905224430546139
366,0.0016329913415443565,0.005905208813602449
367,0.0016329913415443565,0.005905194242087385
368,0.0016329913415443565,0.005905179219008556
369,0.0016329913415443565,0.005905167431334217
370,0.0016329913415443565,0.005905160683310627
371,0.0016329913415443565,0.005905155043453594
372,0.0016329913415443565,0.005905150395700464
373,0.0016329913415443565,0.0059051429710194935
374,0.0016329913415443565,0.005905131421867625
375,0.0016329913415443565,0.005905115123564441
376,0.0016329913415443565,0.005905090116959178
377,0.0016329913415443565,0.00590506312142127
378,0.0016329913415443565,0.00590502607162903
379,0.0016329913415443565,0.005904976296541881
380,0.0016329913415443565,0.005904944814294805
381,0.0016329913415443565,0.005904908747709003
382,0.0016329913415443565,0.005904871067941969
383,0.0010771642254998803,0.005904856930093484
384,0.0016329913415443565,0.00590483648885316
385,0.0016329913415443565,0.005904821186096595
386,0.0016329913415443565,0.005904818108596213
387,0.0016329913415443565,0.0059048161006741194
388,0.0016329913415443565,0.005904814500404986
389,0.0016329913415443565,0.005904812539818396
390,0.0016329913415443565,0.005904808994692734
391,0.0016329913415443565,0.005904802767642781
392,0.0016329913415443565,0.005904792870704696
393,0.0016329913415443565,0.005904783161627312
394,0.0016329913415443565,0.005904774415490919
395,0.0016329913415443565,0.005904761688049561
396,0.0016329913415443565,0.005904756676782947
397,0.0016329913415443565,0.005904755452268591
398,0.0016329913415443565,0.0059047541815227126
399,0.0016329913415443565,0.005904752145510716
400,0.0016329913415443565,0.005904749617711986
401,0.0016329913415443565,0.005904747512766842
402,0.0016329913415443565,0.005904745004041621
403,0.0016329913415443565,0.005904741363105368
404,0.0016329913415443565,0.005904738845637489
405,0.0016329913415443565,0.005904734813787025
406,0.0016329913415443565,0.0059047279738626435
407,0.0016329913415443565,0.00590471989248303
408,0.0016329913415443565,0.005904705481125356
409,0.0016329913415443565,0.005904655684985937
410,0.0010771642254998803,0.005904594191037631
411,0.0013180757815033845,0.005902719746969981
412,0.0013180757815033845,0.005902714117761262
413,0.0015205267513955759,0.005901860267014001
414,0.0008652654822332578,0.005898406367156924
415,0.0012125902308789823,0.005892907415570756
416,0.001295781019569567,0.005884826620033115
417,0.0003689201681652322,0.005872947477687599
418,0.0003410971088232492,0.00585463773403636
419,0.002545630952975091,0.0058374286746350305
420,0.0017551240574627254,0.005811285603906275
421,0.0004411226100537378,0.005779722119982641
422,0.0016052258334150035,0.005763770977312477
423,0.0019683069317216724,0.005756475093906728
424,0.002344911206152842,0.005752868708956438
425,0.0013700503160274634,0.005750150052018844
426,0.0019844119521965358,0.005748964339383363
427,0.0021237213288250244,0.005748357902826127
428,0.0016329913415443565,0.005747911808504255
429,0.0016329913415443565,0.0057475157520263335
430,0.0010771642254998803,0.005747231476193409
431,0.0010771642254998803,0.005747017368911231
432,0.0010771642254998803,0.005746853337900589
433,0.0010771642254998803,0.005746731057413858
434,0.0010771642254998803,0.005746654018192582
435,0.0016329913415443565,0.005746601488867704
436,0.0016329913415443565,0.0057465715777745225
437,0.0016329913415443565,0.005746560042144651
438,0.0016329913415443565,0.005746554071256176
439,0.0016329913415443565,0.005746545307482951
440,0.0016329913415443565,0.005746531429917462
441,0.0016329913415443565,0.005746510482379077
442,0.0016329913415443565,0.005746489438151247
443,0.0010771642254998803,0.005746470622951975
444,0.0010771642254998803,0.0057464578793617015
445,0.0010771642254998803,0.005746436323623166
446,0.0010771642254998803,0.0057463987864455925
447,0.0010771642254998803,0.005746336835453341
448,0.0010771642254998803,0.0057462836281492085
449,0.0016329913415443565,0.005746237813251268
450,0.0016329913415443565,0.005746198278493865
451,0.0016329913415443565,0.005746172365648396
452,0.0016329913415443565,0.00574613994147062
453,0.0016329913415443565,0.005746120226393264
454,0.0016329913415443565,0.0057461028996467125
455,0.0016329913415443565,0.005746091330369885
456,0.0016329913415443565,0.005746081065924736
457,0.0016329913415443565,0.0057460773616629475
458,0.0016329913415443565,0.005746075776981946
459,0.0016329913415443565,0.005746074777988133
460,0.0016329913415443565,0.005746074088283328
461,0.0016329913415443565,0.005746072890105469
462,0.0016329913415443565,0.005746070839155448
463,0.0016329913415443565,0.005746067457741607
464,0.0016329913415443565,0.005746062979727271
465,0.0016329913415443565,0.005746057492036242
466,0.0016329913415443565,0.005746050261741228
467,0.0016329913415443565,0.00574603863177317
468,0.0016329913415443565,0.005746031094492987
469,0.0016329913415443565,0.005746019867758396
470,0.0016329913415443565,0.0057460098987501445
471,0.0016329913415443565,0.005746005438914548
472,0.0016329913415443565,0.005745999202120614
473,0.0016329913415443565,0.005745995521752135
474,0.0016329913415443565,0.005745994240413104
475,0.0016329913415443565,0.005745993066251558
476,0.0016329913415443565,0.005745992147552371
477,0.0016329913415443565,0.005745991688036746
478,0.0016329913415443565,0.0057459915558207755
479,0.0016329913415443565,0.005745991374565038
480,0.0016329913415443565,0.005745991122357462
481,0.0016329913415443565,0.005745990711952658
482,0.0016329913415443565,0.005745990070444852
483,0.0016329913415443565,0.005745989246023044
484,0.0016329913415443565,0.005745988925164687
485,0.0016329913415443565,0.005745988467950826
486,0.0016329913415443565,0.00574598821538472
487,0.0016329913415443565,0.005745988116039435
488,0.0016329913415443565,0.005745988073875077
