Iteration,Energy,Loss Function
0,0.22460679446139065,0.16701244508358687
1,0.008742119399097432,0.05862726356481185
2,0.002577837395277545,0.02818330606845992
3,0.013332206289117524,0.00583024055241106
4,0.02391659739832424,0.004892289569876825
5,0.02391659739832424,0.0047674293869315485
6,0.013986989264174566,0.004589477080226853
7,0.006657074201075331,0.00444174677153245
8,0.004321976890956085,0.00419072343897458
9,0.0017214313072242899,0.003801818427095361
10,0.0016094729704107032,0.003291544693015451
11,0.0025844574258051655,0.003010426666621963
12,0.003755292231657574,0.002956277115103321
13,0.003755292231657574,0.002917310644943396
14,0.003219684003513851,0.0028522051324908052
15,0.003219684003513851,0.002756658595431895
16,0.003219684003513851,0.0027041643977946113
17,0.003219684003513851,0.002687500736883343
18,0.0019049209336979387,0.0026611151131686037
19,0.0018458047093913499,0.002619271284077141
20,0.0015726013969827892,0.0025589683352396863
21,0.0023647698926155887,0.0025012624690646627
22,0.0028277294350160733,0.0024564528381189814
23,0.0037785156533104605,0.002430458832742972
24,0.0037785156533104605,0.0023891247855776167
25,0.00435170655527644,0.002329017241333617
26,0.0012842080802525806,0.00228388659465525
27,0.0012842080802525806,0.002231801638315531
28,0.0012842080802525806,0.002151477176919798
29,0.0010293568618542713,0.002060880768970442
30,0.0010293568618542713,0.002005254548993299
31,0.0012842080802525806,0.0019278419370116562
32,0.0012842080802525806,0.0018958316003702556
33,0.0012842080802525806,0.0018743170033981786
34,0.0012842080802525806,0.001847262842105389
35,0.0012842080802525806,0.0018143753435767346
36,0.0012842080802525806,0.001773366735888429
37,0.0008003521638827375,0.0017539429704079785
38,0.0008003521638827375,0.0017413375413536368
39,0.0008003521638827375,0.001721634780948929
40,0.0008003521638827375,0.0016991631479116726
41,0.0004770260416622599,0.0016772793513749299
42,0.0004770260416622599,0.001643455608435962
43,0.0004635852771842053,0.0016085512420347438
44,0.0004635852771842053,0.001586420471823624
45,0.0004635852771842053,0.0015644654323046438
46,0.0004635852771842053,0.0015431111586190933
47,0.0005916909941057301,0.0015153721258256271
48,0.0005916909941057301,0.0014873792120201057
49,0.0005916909941057301,0.0014610242594407879
50,0.0005916909941057301,0.0014452287050168034
51,0.0005499446716206632,0.0014359083590431674
52,0.0005499446716206632,0.0014228363103010527
53,0.0006361089418522895,0.0014109038878052191
54,0.0006361089418522895,0.0014014361823984178
55,0.0006361089418522895,0.0013933173973237848
56,0.0009000519436701869,0.001386198920287078
57,0.0009000519436701869,0.001378090918551911
58,0.0009000519436701869,0.0013686186233131709
59,0.0009000519436701869,0.001360600822963502
60,0.0009000519436701869,0.0013545961490644652
61,0.0009000519436701869,0.0013501662851691774
62,0.0009000519436701869,0.0013450772097129723
63,0.0009000519436701869,0.0013373484199607382
64,0.0009000519436701869,0.0013281308658897014
65,0.0009000519436701869,0.0013207511994752796
66,0.0009000519436701869,0.0013165862914355088
67,0.0009000519436701869,0.001314044949605416
68,0.0006241075065595419,0.00131128624406718
69,0.0006241075065595419,0.0013077485980962616
70,0.0006241075065595419,0.0013027016965246948
71,0.0006241075065595419,0.0012964391418070966
72,0.0006418336176608291,0.001290950585775308
73,0.0006418336176608291,0.0012876180569930708
74,0.0006418336176608291,0.0012852625392625757
75,0.0006418336176608291,0.001282328549113936
76,0.0004643193252876739,0.001277749777317425
77,0.0006241075065595419,0.0012717756565244667
78,0.0006241075065595419,0.0012678029410091477
79,0.0006241075065595419,0.0012654216004774831
80,0.0006241075065595419,0.0012635934852423866
81,0.0006241075065595419,0.0012612513508899678
82,0.0006241075065595419,0.0012575207523498532
83,0.0006241075065595419,0.0012520870080955648
84,0.0006241075065595419,0.0012479754495247372
85,0.0006241075065595419,0.0012457318597311918
86,0.0006241075065595419,0.0012441897468101787
87,0.0006241075065595419,0.0012420979602960458
88,0.0006241075065595419,0.0012387729437260268
89,0.0006241075065595419,0.0012339713090076798
90,0.0006241075065595419,0.0012304603941919437
91,0.0006241075065595419,0.0012284324582540846
92,0.0006241075065595419,0.0012270537163386165
93,0.0006241075065595419,0.001225174234432201
94,0.0006241075065595419,0.0012221866666994432
95,0.0006241075065595419,0.001217766824784696
96,0.0006241075065595419,0.0012138531574627822
97,0.0006241075065595419,0.001211209169348851
98,0.0006241075065595419,0.001209472073362075
99,0.0006241075065595419,0.0012080677433121327
100,0.0006241075065595419,0.0012061765621854573
101,0.0006241075065595419,0.0012033072115792487
102,0.0006241075065595419,0.0011996043257723257
103,0.0006241075065595419,0.0011966186549163826
104,0.0006241075065595419,0.001195001289485444
105,0.0006241075065595419,0.0011940908010081496
106,0.0006241075065595419,0.0011931342568817563
107,0.0006241075065595419,0.0011916251023740031
108,0.0006241075065595419,0.001189246743638988
109,0.0006241075065595419,0.0011860277016643977
110,0.0006241075065595419,0.0011841227643438349
111,0.0006241075065595419,0.0011830520366366132
112,0.0006241075065595419,0.0011823880688476781
113,0.0006241075065595419,0.0011814250571959603
114,0.0006241075065595419,0.001179874865023514
115,0.0006241075065595419,0.0011775393734022106
116,0.0006241075065595419,0.0011754582484307615
117,0.0006241075065595419,0.001174400244087056
118,0.0006241075065595419,0.0011736541794887033
119,0.0006241075065595419,0.0011729107628414427
120,0.0006241075065595419,0.0011717077576594583
121,0.0006241075065595419,0.0011698511908013029
122,0.0006241075065595419,0.001167846177427782
123,0.0006241075065595419,0.0011667111289180992
124,0.0006241075065595419,0.001165957071275031
125,0.0006241075065595419,0.0011652790243397808
126,0.0006241075065595419,0.0011641460679127384
127,0.0006241075065595419,0.0011622628301899427
128,0.0006241075065595419,0.0011594549149121342
129,0.0006241075065595419,0.0011572740566169592
130,0.0006241075065595419,0.001156243859284154
131,0.0006241075065595419,0.0011557329144537263
132,0.0006241075065595419,0.001155365301780556
133,0.0006241075065595419,0.0011547338725783163
134,0.0006241075065595419,0.001153637739300998
135,0.0006241075065595419,0.0011518214803669324
136,0.0006241075065595419,0.00114933482571751
137,0.0006241075065595419,0.0011480108937799323
138,0.0006241075065595419,0.001147174061132755
139,0.0006241075065595419,0.0011467496887809208
140,0.0006241075065595419,0.0011462715653466054
141,0.0006241075065595419,0.001145434328728229
142,0.0006241075065595419,0.001143983311527687
143,0.0006241075065595419,0.0011417198302352462
144,0.0006241075065595419,0.0011397625415915957
145,0.0006241075065595419,0.0011390342085954642
146,0.0006241075065595419,0.0011385642718558574
147,0.0006241075065595419,0.0011383208987901054
148,0.0006241075065595419,0.0011379047685199147
149,0.0006241075065595419,0.0011371774718238936
150,0.0006241075065595419,0.001135972629625724
151,0.0006241075065595419,0.001134407553869375
152,0.0006241075065595419,0.001133795014205114
153,0.0006241075065595419,0.0011333608476553458
154,0.0006241075065595419,0.0011331274688344858
155,0.0006241075065595419,0.0011327582099475552
156,0.0006241075065595419,0.001132156961790397
157,0.0006241075065595419,0.0011312177905921015
158,0.0006241075065595419,0.0011301588503489942
159,0.0006241075065595419,0.0011296171724957784
160,0.0006241075065595419,0.0011292955159164758
161,0.0006241075065595419,0.0011291338194773237
162,0.0006241075065595419,0.0011289297998078706
163,0.0006241075065595419,0.001128607963659002
164,0.0006241075065595419,0.0011281022127980537
165,0.0006241075065595419,0.001127377785029224
166,0.0006241075065595419,0.001126805103107208
167,0.0006241075065595419,0.0011264763808019808
168,0.0006241075065595419,0.0011263246138382714
169,0.0006241075065595419,0.0011261554338596526
170,0.0006241075065595419,0.0011258701084217277
171,0.0006241075065595419,0.0011253710370138761
172,0.0006241075065595419,0.0011245155471599718
173,0.0006241075065595419,0.0011232098072279494
174,0.0006241075065595419,0.0011221343521698656
175,0.0006241075065595419,0.0011215676660779723
176,0.0006241075065595419,0.0011210517125168065
177,0.0006241075065595419,0.0011207676746596376
178,0.0006241075065595419,0.0011202775668139205
179,0.0006241075065595419,0.0011194411162061863
180,0.0006241075065595419,0.0011181276451102807
181,0.0003670366499125421,0.0011167187880234913
182,0.0003670366499125421,0.0011159473912124912
183,0.0003670366499125421,0.0011152947368601627
184,0.0003670366499125421,0.001115021502272504
185,0.0003670366499125421,0.0011147805499234452
186,0.0003670366499125421,0.0011143662251229553
187,0.0003670366499125421,0.0011136843956480577
188,0.0003670366499125421,0.001112673173019151
189,0.0003670366499125421,0.0011116890733566594
190,0.0003670366499125421,0.001110767503321299
191,0.0003670366499125421,0.0011101910862923814
192,0.0003670366499125421,0.00110994420647987
193,0.0003670366499125421,0.001109759069217999
194,0.0003670366499125421,0.0011094602264819396
195,0.0003670366499125421,0.0011089649487269829
196,0.0003670366499125421,0.0011081917847136455
197,0.0003670366499125421,0.0011073088907584926
198,0.0003670366499125421,0.0011067977205466417
199,0.0003670366499125421,0.0011064075935667537
200,0.0003670366499125421,0.0011062220955970388
201,0.0003670366499125421,0.0011060566003170706
202,0.0003670366499125421,0.0011057971322553158
203,0.0003670366499125421,0.0011053946296434866
204,0.0003670366499125421,0.0011048079118389656
205,0.0003670366499125421,0.001104218948409928
206,0.0003670366499125421,0.001103833027595903
207,0.0003670366499125421,0.0011036505938580674
208,0.0003670366499125421,0.001103526404462618
209,0.0003670366499125421,0.0011033201576558925
210,0.0003670366499125421,0.001102972261447741
211,0.0003670366499125421,0.0011024170773082207
212,0.0003670366499125421,0.0011017629992732538
213,0.0003670366499125421,0.0011014607940902832
214,0.0003670366499125421,0.0011012666219029491
215,0.0003670366499125421,0.0011011702368994263
216,0.0003670366499125421,0.0011010128828410522
217,0.0003670366499125421,0.001100737783526813
218,0.0003670366499125421,0.0011002600615154724
219,0.0003670366499125421,0.0010995040042710512
220,0.0003670366499125421,0.001098793935524732
221,0.0003670366499125421,0.001098544377529508
222,0.0003670366499125421,0.0010983679828344918
223,0.0003670366499125421,0.0010982814432979656
224,0.0003670366499125421,0.0010981320382025242
225,0.0003670366499125421,0.0010978692898936102
226,0.0003670366499125421,0.0010974157322064981
227,0.0003670366499125421,0.0010966932567193076
228,0.0003670366499125421,0.0010958862302544712
229,0.0003670366499125421,0.0010954706181748979
230,0.0003670366499125421,0.0010951532569350522
231,0.0003670366499125421,0.001095047264548235
232,0.0003670366499125421,0.0010949001164790469
233,0.0003670366499125421,0.0010946448733157458
234,0.0003670366499125421,0.001094196343014355
235,0.0003670366499125421,0.001093463364320247
236,0.0003670366499125421,0.0010926327792102075
237,0.0003670366499125421,0.0010923583717943127
238,0.0003670366499125421,0.001092100965949345
239,0.0003670366499125421,0.0010919576335189326
240,0.0003670366499125421,0.0010917122665264688
241,0.0003670366499125421,0.0010912856680960752
242,0.0003670366499125421,0.0010905739406608444
243,0.0003670366499125421,0.0010895804058412195
244,0.0003670366499125421,0.0010890087613162863
245,0.0003670366499125421,0.0010886612131940146
246,0.0003670366499125421,0.001088527686524256
247,0.0003670366499125421,0.001088452605589652
248,0.0003670366499125421,0.0010883205753138472
249,0.0003670366499125421,0.0010880803266888103
250,0.0003670366499125421,0.0010876517620617614
251,0.0003670366499125421,0.001086949879510653
252,0.0003670366499125421,0.001086158109249881
253,0.0003670366499125421,0.0010858779348616812
254,0.0003670366499125421,0.0010856329494254074
255,0.0003670366499125421,0.0010855654682913295
256,0.0003670366499125421,0.0010854605153959188
257,0.0003670366499125421,0.0010852926987668606
258,0.0003670366499125421,0.0010850258394829071
259,0.0003670366499125421,0.0010846473043928332
260,0.0003670366499125421,0.001084376450513119
261,0.0003670366499125421,0.0010842187467883107
262,0.0003670366499125421,0.0010841316759716386
263,0.0003670366499125421,0.001084040717101057
264,0.0003670366499125421,0.0010838958874148925
265,0.0003670366499125421,0.0010836633299726472
266,0.0003670366499125421,0.001083303802385117
267,0.0003670366499125421,0.0010828727419248277
268,0.0003670366499125421,0.0010825827471523744
269,0.0003670366499125421,0.001082436805083527
270,0.0003670366499125421,0.0010823782357211355
271,0.0003670366499125421,0.0010823149605312084
272,0.0003670366499125421,0.0010822111475124268
273,0.0003670366499125421,0.0010820379660783767
274,0.0003670366499125421,0.0010817593834752087
275,0.0003670366499125421,0.0010813729617731604
276,0.0003670366499125421,0.0010811179914848336
277,0.0003670366499125421,0.0010809449944181363
278,0.0003670366499125421,0.0010808826019558005
279,0.0003670366499125421,0.0010808494902306003
280,0.0003670366499125421,0.0010808047264564723
281,0.0003670366499125421,0.0010807306353339268
282,0.0003670366499125421,0.0010806055806251457
283,0.0003670366499125421,0.0010803989019156194
284,0.0003670366499125421,0.0010800919933125466
285,0.0003670366499125421,0.0010798406849933096
286,0.0003670366499125421,0.0010797063878271282
287,0.0003670366499125421,0.0010796545039240054
288,0.0003670366499125421,0.0010796326283688473
289,0.0003670366499125421,0.001079596396761243
290,0.0003670366499125421,0.001079534279199632
291,0.0003670366499125421,0.0010794284746793352
292,0.0003670366499125421,0.0010792592082905811
293,0.0003290021197864321,0.001079047296972853
294,0.0003290021197864321,0.001078922443668885
295,0.0003290021197864321,0.0010788280777531579
296,0.0003290021197864321,0.0010787938752920842
297,0.0003290021197864321,0.0010787637333003796
298,0.0003290021197864321,0.0010787157258171148
299,0.0003290021197864321,0.00107863573586948
300,0.0003290021197864321,0.0010785057498649228
301,0.0003290021197864321,0.0010783247221236262
302,0.0003290021197864321,0.0010782178270252255
303,0.0003290021197864321,0.001078157897494979
304,0.0003290021197864321,0.0010781338737860045
305,0.0003290021197864321,0.0010781106762950813
306,0.0003290021197864321,0.0010780722228806376
307,0.0003290021197864321,0.0010780078129423109
308,0.0003290021197864321,0.001077906051567787
309,0.0003290021197864321,0.0010777891195124592
310,0.0003290021197864321,0.0010777297406390587
311,0.0003290021197864321,0.001077693878200146
312,0.0003290021197864321,0.0010776771647002421
313,0.0003290021197864321,0.001077651005189398
314,0.0003290021197864321,0.0010776081019041644
315,0.0003290021197864321,0.0010775365682285142
316,0.0003290021197864321,0.0010774224745533452
317,0.0003290021197864321,0.001077275997121981
318,0.0003290021197864321,0.0010771932816426688
319,0.0003290021197864321,0.0010771463832581786
320,0.0003290021197864321,0.0010771325249363166
321,0.0003290021197864321,0.0010771187185295496
322,0.0003290021197864321,0.0010770956016191349
323,0.0003290021197864321,0.0010770551280453787
324,0.0003290021197864321,0.0010769842978182167
325,0.0003290021197864321,0.001076866323572726
326,0.0003290021197864321,0.0010767004191214156
327,0.0003290021197864321,0.001076601803572167
328,0.0003290021197864321,0.0010765410539661758
329,0.0003290021197864321,0.0010765141597579323
330,0.0003290021197864321,0.001076493406317747
331,0.0003290021197864321,0.0010764581088989287
332,0.0003290021197864321,0.0010763960579208759
333,0.0003290021197864321,0.0010762877493329858
334,0.0003290021197864321,0.001076109858593108
335,0.0003290021197864321,0.0010758738611596264
336,0.0003290021197864321,0.0010757591227784724
337,0.0003290021197864321,0.001075679409982137
338,0.0003290021197864321,0.001075654757943853
339,0.0003290021197864321,0.0010756257780997062
340,0.0003290021197864321,0.001075576227758778
341,0.0003290021197864321,0.0010754885018286733
342,0.0003290021197864321,0.0010753358661979365
343,0.0003290021197864321,0.0010750955229771972
344,0.0003290021197864321,0.0010748757555911115
345,0.0003290021197864321,0.0010747966829634777
346,0.0003290021197864321,0.0010747469330381206
347,0.0003290021197864321,0.0010747297907002685
348,0.0003290021197864321,0.0010747004890497049
349,0.0003290021197864321,0.001074648320843985
350,0.0003290021197864321,0.0010745560686226364
351,0.0003290021197864321,0.0010744028252994973
352,0.0003290021197864321,0.0010742003343869359
353,0.0003290021197864321,0.0010741109916175488
354,0.0003290021197864321,0.0010740508363840395
355,0.0003290021197864321,0.0010740335927823391
356,0.0003290021197864321,0.0010740180743021204
357,0.0003290021197864321,0.001073991913366796
358,0.0003290021197864321,0.0010739461761060196
359,0.0003290021197864321,0.0010738677041329527
360,0.0003290021197864321,0.001073747191637913
361,0.0003290021197864321,0.0010736492529623935
362,0.0003290021197864321,0.0010736124941794084
363,0.0003290021197864321,0.0010735926905378259
364,0.0003290021197864321,0.0010735844903448555
365,0.0003290021197864321,0.0010735707669271182
366,0.0003290021197864321,0.0010735464532318974
367,0.0003290021197864321,0.0010735030987869011
368,0.0003290021197864321,0.0010734283836352832
369,0.0003290021197864321,0.0010733130057019305
370,0.0003290021197864321,0.0010732069659183494
371,0.0003290021197864321,0.00107314992994148
372,0.0003290021197864321,0.0010731147402517189
373,0.0003290021197864321,0.001073104495939172
374,0.0003290021197864321,0.001073091683363676
375,0.0003290021197864321,0.0010730701449738387
376,0.0003290021197864321,0.0010730323392278026
377,0.0003290021197864321,0.0010729668432682405
378,0.0003290021197864321,0.0010728632994203551
379,0.0003290021197864321,0.0010727627176662527
380,0.0003290021197864321,0.0010727246165501214
381,0.0003290021197864321,0.0010727016124598475
382,0.0003290021197864321,0.0010726936350663463
383,0.0003290021197864321,0.001072680422592255
384,0.0003290021197864321,0.001072657592347766
385,0.0003290021197864321,0.00107261760647678
386,0.0003290021197864321,0.0010725489988442426
387,0.0003290021197864321,0.0010724401054270144
388,0.0003290021197864321,0.0010723163991749611
389,0.0003290021197864321,0.0010722507526860978
390,0.0003290021197864321,0.0010722086993310252
391,0.0003290021197864321,0.0010721963432337054
392,0.0003290021197864321,0.0010721842127819556
393,0.0003290021197864321,0.0010721633322600518
394,0.0003290021197864321,0.0010721258215165472
395,0.0003290021197864321,0.0010720593543931541
396,0.0003290021197864321,0.0010719499460305018
397,0.0003290021197864321,0.0010718115395601446
398,0.0003290021197864321,0.0010717561032008852
399,0.0003290021197864321,0.0010717115283731449
400,0.0003290021197864321,0.0010716975584061262
401,0.0003290021197864321,0.0010716878397684674
402,0.0003290021197864321,0.0010716711690031693
403,0.0003290021197864321,0.0010716423719436955
404,0.0003290021197864321,0.001071593882053098
405,0.0003290021197864321,0.0010715185166842662
406,0.0003290021197864321,0.0010714352147104204
407,0.0003290021197864321,0.0010713823772393826
408,0.0003290021197864321,0.0010713506563893446
409,0.0003290021197864321,0.0010713410458991171
410,0.0003290021197864321,0.0010713329629291823
411,0.0003290021197864321,0.0010713187253567661
412,0.0003290021197864321,0.001071292896224675
413,0.0003290021197864321,0.0010712464665718
414,0.0003290021197864321,0.0010711670279720338
415,0.0003290021197864321,0.001071050146332624
416,0.0003290021197864321,0.001070970971761278
417,0.0003290021197864321,0.0010709280561389766
418,0.0003290021197864321,0.0010709044214122644
419,0.0003290021197864321,0.0010708950786625314
420,0.0003290021197864321,0.0010708820707993772
421,0.0003290021197864321,0.001070859260810846
422,0.0003290021197864321,0.0010708181926954012
