Iteration,Energy,Loss Function
0,0.05186504875258771,0.08299504149874412
1,0.03522470112135459,0.06386972519823238
2,0.034264397827139206,0.056606868913504645
3,0.023929469444765088,0.0450874377755921
4,0.007779131525322404,0.030483433233365803
5,0.0028202414504406325,0.022154379499530405
6,0.0017794597155226524,0.021350198699041163
7,0.0018096216929600112,0.02003699720966694
8,0.0010836337240294216,0.019810481060383033
9,0.0008053525354886769,0.019606877389819435
10,0.0009800098466660062,0.019263409050623112
11,0.0007558017047887293,0.018717741525969698
12,0.0010141661995577307,0.0185961083686852
13,0.0008691261070984471,0.018377734052011364
14,0.0006912437810031786,0.01798798840574939
15,0.0036022587882801097,0.0177365884709178
16,0.0012658797805128136,0.01742159455655506
17,0.0006019643430637577,0.017274499559477262
18,0.00036796140055116573,0.017037745158712758
19,0.00026107820523044644,0.016927533077891112
20,0.0004799861017316738,0.016788240591826153
21,0.0010524608740592242,0.01661669870274898
22,0.0006540441965120603,0.016149629530761243
23,0.0011624844447857422,0.01608600394488177
24,0.0008012955948083352,0.015967280887662104
25,0.0010908858663813117,0.015759573164840352
26,0.00034034597552368487,0.015454008106849654
27,0.00019526285493291795,0.015266937131261479
28,0.002231423657611356,0.015209986779886647
29,0.0034813215968841904,0.015130398812669452
30,0.0050220781013528195,0.015085788094552813
31,0.0013633470951390175,0.014891432088084008
32,0.001228375848519925,0.014869646531233412
33,0.0006062781662138179,0.01483287670549651
34,0.0009824310653605258,0.01476947999812667
35,0.0007904436504341314,0.014646248786451703
36,0.0007904436504341314,0.014604161244584385
37,0.00019400324181709192,0.014548215645717897
38,0.0003109198852520993,0.014517230173294341
39,0.0005862464727558774,0.01448676221639964
40,0.003203513802805606,0.014438751333702001
41,0.00043050926525047895,0.01427451696147976
42,0.00043050926525047895,0.014268107843197056
43,0.00043050926525047895,0.014255862596806074
44,0.000285005754293466,0.014232751564283485
45,0.0002420116843966659,0.014192772817653661
46,0.00024353780729749767,0.014142668645647455
47,0.000755897460090563,0.014134935878929056
48,0.0008435727017978636,0.014131899160794426
49,0.0005290050139175314,0.014130561735551746
50,0.0005290050139175314,0.014128473778876428
51,0.0004525436341299331,0.014124603293783445
52,0.0019122657688324237,0.014090674638515639
53,0.0019122657688324237,0.014089546592718112
54,0.0028765065195103857,0.014013743020572742
55,0.0029940791737177877,0.013992520967800516
56,0.0010012687734480073,0.0139536576510289
57,0.0025724546607160887,0.013886699937556028
58,0.007887862262118682,0.013797318294378256
59,0.013936386955077786,0.013757051845883418
60,0.007775483389552884,0.013735404841933358
61,0.01398214791704126,0.01372629268653443
62,0.013762478449641114,0.01371436301404709
63,0.010722335680627033,0.013705130346787414
64,0.00498798473129087,0.01365670653226859
65,0.00498798473129087,0.013654613882575276
66,0.00482157374968255,0.01363802104850868
67,0.004167423069774512,0.01361057393839884
68,0.00039620722960336045,0.013576854417942257
69,0.0006787581683229022,0.013566038279989787
70,0.0006191204027316824,0.013562664787585459
71,0.000528457612221306,0.013562272144766019
72,0.000528457612221306,0.01356220125822355
73,0.000528457612221306,0.01356215408516478
74,0.000528457612221306,0.013562078001324135
75,0.0006752609957243214,0.013561947504913942
76,0.0006752609957243214,0.013561716914826787
77,0.0006752609957243214,0.01356130736059975
78,0.0006752609957243214,0.01356057727559523
79,0.0019209921196912405,0.013559506995706246
80,0.004000142899307399,0.013558102094983229
81,0.0036207241478689966,0.013414660741312395
82,0.0036207241478689966,0.013414646433555
83,0.0036207241478689966,0.013405565447372814
84,0.0027191156535540315,0.01333152586022695
85,0.0023154485162985433,0.013223010392377284
86,0.007585759385105252,0.013124115654868321
87,0.01300545684866971,0.013095081359756048
88,0.01460753641841207,0.013054757219467512
89,0.016532501567862345,0.013019058446187922
90,0.01310705574149291,0.013016717494804281
91,0.014210193903614715,0.01301265287325616
92,0.016619034564130022,0.013007558807232977
93,0.015164473541613115,0.013006637904320129
94,0.015338065288023756,0.013005257880541967
95,0.013729434121862418,0.01300360296222647
96,0.019281811378428566,0.013001508164241131
97,0.01512784523284317,0.012997726684495609
98,0.0026285437774108914,0.01290360927096402
99,0.0018789339394845086,0.012903249079886827
100,0.0018281148375927944,0.012848853794528227
101,0.003146220704837139,0.012777405925012473
102,0.006911347088798416,0.01268965569627578
103,0.012628892823422631,0.01267942108345353
104,0.011567028199944573,0.012661321156801835
105,0.019773973668463594,0.012635565154852792
106,0.012292684361163264,0.012628305969641608
107,0.01911704033167368,0.012620577046492144
