Iteration,Energy,Loss Function
0,0.14705332664130993,0.20753295460125504
1,0.05377135901573974,0.07713600188487407
2,0.04038619212959842,0.05607189086791806
3,0.02443780372693956,0.04129892408441882
4,0.012767188041243315,0.03354444124429839
5,0.0009362991317723684,0.023973253048892626
6,0.0008455546053139114,0.02069587269751883
7,0.0025700714575244083,0.020064891522762807
8,0.0005552303515458166,0.019734490072197644
9,0.0005578260418945108,0.01934751924186543
10,0.0009443570988268198,0.019030718451402466
11,0.0013370656756647632,0.018825132170825747
12,0.0006407100375541597,0.018560921226694307
13,0.0007079037809637355,0.01834657014159764
14,0.0008455546053139114,0.018042759926939184
15,0.0021158083416890727,0.017867596870969702
16,0.002211775804506554,0.01763678315393144
17,0.0011245007011361139,0.017572417380689157
18,0.0012142842808537157,0.017465877111758083
19,0.0008428634152655213,0.017307172397730386
20,0.0012968859681281425,0.017227441615368582
21,0.0033022695518467285,0.01720197849004983
22,0.003638133550621535,0.016973711626441533
23,0.001437691577149037,0.016923867961915386
24,0.001861366212327029,0.01687551269414913
25,0.0018203672375697694,0.016823577007420407
26,0.0028966386665883483,0.01641557758007275
27,0.002304764808600764,0.01640620052588473
28,0.002304764808600764,0.01638870733717524
29,0.003501627513056409,0.01625789777651173
30,0.0019026897404556071,0.01615179449925562
31,0.0019026897404556071,0.016066569209437068
32,0.0076114255121028564,0.01580663773079749
33,0.0008982560385555479,0.0157111259138033
34,0.00023773217647081067,0.01555997853766986
35,0.002572752456160223,0.015384033196740062
36,0.005126292560576116,0.015280491608033032
37,0.0016342079522826771,0.015138080096757196
38,0.00435325425316662,0.01493561468125789
39,0.003344220647729014,0.014892982918034576
40,0.002508302101595667,0.014841876858451689
41,0.0044225084239813165,0.01480009366924605
42,0.005507976449677735,0.014770605836768386
43,0.0014560157542987669,0.01475105722390264
44,0.0018744422060961593,0.014556153385051215
45,0.0018744422060961593,0.014550986921116943
46,0.002261700074514553,0.014506043885770809
47,0.001055472533104741,0.014438615112477383
48,0.0028830958229374573,0.01441597438871233
49,0.0023822618139077685,0.014407987555218054
50,0.002237978853231483,0.01440669065562989
51,0.0024643079296296565,0.014406149788210717
52,0.0030282841414360365,0.014405578438711646
53,0.0026091538878929297,0.014401097930725741
54,0.0016412473576906952,0.014095306431406327
55,0.0016412473576906952,0.01409523219381461
56,0.00019802706109907866,0.013912912628320732
57,0.0010804609140005195,0.013732740540071578
58,0.0003216918471704798,0.013706822919486744
59,0.0015778047716009421,0.013688524684056198
