Iteration,Energy,Loss Function
0,0.05186504875258771,0.09163041160067023
1,0.03049292252299887,0.05437875839007833
2,0.01036334736463821,0.01925267678333635
3,0.005055651999040602,0.014039460351931475
4,0.004002971226743769,0.013919778951229455
5,0.001291831009243022,0.012926910206841813
6,0.001512502087679434,0.01178908596371268
7,0.0023025244485702914,0.011718478436555792
8,0.0020217423247276033,0.011142406056141035
9,0.0010238529881680994,0.01057324778815378
10,0.00057121566792371,0.010256843208152722
11,0.0010274247284979795,0.01020235476032024
12,0.0005730280952448325,0.010103192570223473
13,0.0005732490862303635,0.009936529678584584
14,0.000672908774404375,0.009784540741529693
15,0.0006398231706018516,0.009585872182530972
16,0.0005191771392381148,0.009442713382635727
17,0.0005450603276482061,0.009326604569395444
18,0.000570711556053412,0.009195630328220203
19,0.0006077220494390492,0.009123882474174588
20,0.0004734239178963946,0.00907978082900984
21,0.0005575722654211786,0.009060102975900992
22,0.0005025198473320447,0.009033918988497284
23,0.0005784570921507545,0.008997944745201755
24,0.0005652773316248049,0.008819726592907416
25,0.001062331007570978,0.008799522155769615
26,0.0007232125788509448,0.008762048324507318
27,0.0009173842201767083,0.008702420527785583
28,0.001281310023250256,0.008634773261643504
29,0.0007951332473741568,0.008593370567075022
30,0.0005678577628242944,0.008530857255101122
31,0.0005131577864435673,0.008414618528134852
32,0.0004968074332311973,0.008388444755315617
33,0.0005353115548016438,0.008340302704487311
34,0.0005252877755415408,0.008265637301079173
35,0.0005172579931343103,0.008228840316294214
36,0.0006404239712898386,0.008208115547255678
37,0.0005031753931465895,0.008199506480956298
38,0.0008881380486839817,0.008188004453988365
39,0.0009665217514649032,0.008171779582134067
40,0.00047071457205787276,0.008076639568662261
41,0.00048640287779867097,0.00806843125963348
42,0.0010348125535482298,0.00800413945714511
43,0.0008196140972006994,0.007926617811839594
44,0.001501948945650579,0.007883814385828362
45,0.0007127729087100822,0.007866735001485586
46,0.0011401857806945868,0.007858747190891954
47,0.001834054113499836,0.007849482624064605
48,0.001187530372463624,0.007837466209650012
49,0.0004506216805552781,0.007816486811841642
50,0.0008913469695221957,0.00776204580776194
51,0.0008913469695221957,0.007755490752662253
52,0.0011417195650164568,0.007701341872877952
53,0.0020988207468842814,0.00759130299421798
54,0.0021655736547942146,0.007560855688351933
55,0.000940206703541746,0.007513591247746659
56,0.0007788304793794995,0.007433031723942092
57,0.0020133916850739856,0.007394290217399188
58,0.0013350651154004434,0.007364652467034016
59,0.0009804707725573683,0.0073279283383124
60,0.002217944251501803,0.007291295227585956
61,0.0008142039724910423,0.007229461213263644
62,0.0007588324772325073,0.007197052138209985
63,0.0006987264054084065,0.007171636419719146
64,0.0005718970085184241,0.007122671915884761
65,0.000645545333588299,0.0070438875449217375
66,0.0006203268946119348,0.006958285087631561
67,0.0008606057907556251,0.006904124610364865
