Iteration,Energy,Loss Function
0,0.1695042425272787,0.15730364796598423
1,0.139186817645078,0.11658085878595408
2,0.06254567625943347,0.07364311679703164
3,0.05950672889364863,0.05187907691661223
4,0.03567370455586207,0.04234141037953766
5,0.03756454851143706,0.036576444956495535
6,0.014611418395064326,0.016765482248656375
7,0.0019212725663060543,0.004846367097225268
8,0.000626580194351915,0.0029534776208463777
9,0.0006131756650226116,0.0012780707730589828
10,0.0006173685711422835,0.0009269338452496714
11,0.0006173685711422835,0.0008205477856010976
12,0.0005809790089906494,0.0006934780385717978
13,0.0005809790089906494,0.000625102713399284
14,0.00047071986465820835,0.0005356598648427135
15,0.00047071986465820835,0.0005115104230811451
16,0.00047071986465820835,0.0005029870898926814
17,0.00047071986465820835,0.0004903276434823795
18,0.00047071986465820835,0.0004819421974055289
19,0.00047071986465820835,0.00047552700894969385
20,0.0004403609098306993,0.0004698921988723763
21,0.0004403609098306993,0.0004665442591179233
22,0.0004403609098306993,0.00046382193615245146
23,0.0004403609098306993,0.0004597255666417762
24,0.0004403609098306993,0.00045684301112029215
25,0.0004403609098306993,0.00045515320524021986
26,0.0004403609098306993,0.00045390722437816197
27,0.0004403609098306993,0.0004529999653699602
28,0.0004403609098306993,0.0004523519144400901
29,0.0004403609098306993,0.00045173383641202314
30,0.0004403609098306993,0.00045082891755258227
31,0.0004403609098306993,0.0004498015713375131
32,0.0004403609098306993,0.0004490635438075357
33,0.0004403609098306993,0.0004483183009093591
34,0.0004403609098306993,0.000447293075962186
35,0.0004403609098306993,0.0004466051751361111
36,0.0004403609098306993,0.00044627588349914065
37,0.0004403609098306993,0.00044613099586582355
38,0.0004403609098306993,0.0004460250075149447
39,0.0004403609098306993,0.0004458441010372276
40,0.0004403609098306993,0.00044552936750909006
41,0.0004202736858854123,0.00044085000426652085
42,0.0004202736858854123,0.00044071088226083695
43,0.0004202736858854123,0.00043942780351493085
44,0.0004202736858854123,0.0004372168051997016
45,0.0004202736858854123,0.00043400957890109314
46,0.0004202736858854123,0.0004317078926820177
47,0.0004202736858854123,0.00042921507554910385
48,0.0004202736858854123,0.0004273266350592378
49,0.0004202736858854123,0.00042634479036566993
50,0.0004202736858854123,0.0004259477941377077
51,0.0004202736858854123,0.0004257401677103137
52,0.0004202736858854123,0.00042547073733024027
53,0.0004202736858854123,0.0004250307289638639
54,0.0004202736858854123,0.00042431570273800443
55,0.0004202736858854123,0.00042350201124328974
56,0.0004202736858854123,0.0004233309559957735
57,0.0004202736858854123,0.00042305649598292096
58,0.0004202736858854123,0.00042273640795766813
59,0.0004202736858854123,0.0004226004965020984
60,0.0004202736858854123,0.0004224598248297639
61,0.0004202736858854123,0.00042234667629503786
62,0.0004202736858854123,0.0004222636577927094
63,0.0004202736858854123,0.000422187260974616
64,0.0004202736858854123,0.00042209595874678594
65,0.0004202736858854123,0.00041954179512735756
66,0.0004202736858854123,0.0004195350307017635
67,0.0004018750337742358,0.0004184472097018725
68,0.0004018750337742358,0.00041670541026387074
69,0.0004018750337742358,0.0004148257321311001
70,0.0004018750337742358,0.00041329968015837087
71,0.0004018750337742358,0.0004114550992865792
72,0.0004018750337742358,0.00041037899125374427
73,0.0004018750337742358,0.00040946660460681084
74,0.0004018750337742358,0.00040894834287732946
75,0.0004018750337742358,0.00040832770560776763
76,0.0004018750337742358,0.0004073279234298018
77,0.0004018750337742358,0.0004059527195935573
78,0.0004018750337742358,0.0004049899043008121
79,0.0004018750337742358,0.0004045478107757125
80,0.0004018750337742358,0.00040444525080127484
81,0.0004018750337742358,0.0004043726194150238
82,0.0004018750337742358,0.0004042683195199211
83,0.0004018750337742358,0.00040420623062716477
84,0.0004018750337742358,0.0004041656626709419
85,0.0004018750337742358,0.0004041092411374399
86,0.0004018750337742358,0.0004040269358841596
87,0.0004018750337742358,0.00040391872885096023
88,0.0004018750337742358,0.0004038221786875779
89,0.0004018750337742358,0.00040374824909439707
90,0.0004018750337742358,0.00040366971059050506
91,0.0004018750337742358,0.00040358162622119835
92,0.0004018750337742358,0.0004035066984691306
93,0.0004018750337742358,0.0004034618641274545
94,0.0004018750337742358,0.00040341751328097425
95,0.0004018750337742358,0.0004033546302609111
96,0.0004018750337742358,0.0004032700694708631
97,0.0004018750337742358,0.00040320612518115594
98,0.0004018750337742358,0.0004031832278935907
99,0.0004018750337742358,0.0004031743061775175
100,0.0004018750337742358,0.0004031701620412539
101,0.0004018750337742358,0.00040316452027813206
102,0.0004018750337742358,0.0004031549395979628
103,0.0004018750337742358,0.0004031381579697511
104,0.0004018750337742358,0.00040310879979557884
105,0.0004018750337742358,0.00040305906268130697
106,0.0004018750337742358,0.0004029808636823804
107,0.0004018750337742358,0.00040288684588732577
108,0.0004018750337742358,0.0004027983542053204
109,0.0004018750337742358,0.0004027089976866828
110,0.0004018750337742358,0.00040265643449713395
111,0.0004018750337742358,0.0004026394249017999
112,0.0004018750337742358,0.0004026306920860612
113,0.0004018750337742358,0.00040262154135728537
114,0.0004018750337742358,0.00040261594562386176
115,0.0004018750337742358,0.0004026103167189661
116,0.0004018750337742358,0.00040260446188251616
117,0.0004018750337742358,0.0004025989890194157
118,0.0004018750337742358,0.0004025943983896212
119,0.0004018750337742358,0.0004025908445842836
120,0.0004018750337742358,0.0004025881285292768
121,0.0004018750337742358,0.0004025855830316175
122,0.0004018750337742358,0.0004025825490565613
123,0.0004018750337742358,0.00040257851775149636
124,0.0004018750337742358,0.00040257209368709933
125,0.0004018750337742358,0.00040256145829075497
126,0.0004018750337742358,0.00040254383731255387
127,0.0004018750337742358,0.0004025165471984851
128,0.0004018750337742358,0.00040248818465041106
129,0.0004018750337742358,0.0004024706245557729
130,0.0004018750337742358,0.00040245745602527993
131,0.0004018750337742358,0.000402450527338872
132,0.0004018750337742358,0.0004024451684640645
133,0.0004018750337742358,0.0004024393521264069
134,0.0004018750337742358,0.0004024342049056853
135,0.0004018750337742358,0.0004024273878648642
136,0.0004018750337742358,0.0004024166198802034
137,0.0004018750337742358,0.00040239991563834467
138,0.0004018750337742358,0.0004023774186723285
139,0.0004018750337742358,0.0004023529655273239
140,0.0004018750337742358,0.0004023329167521346
141,0.0004018750337742358,0.0004023251279799171
