Iteration,Energy,Loss Function
0,0.14479960203386424,0.15586186013384348
1,0.07322034329255538,0.08558851058138457
2,0.047452344713356395,0.056176929151251845
3,0.032938929769007926,0.041265975974939646
4,0.017123906427026166,0.0292592951515057
5,0.01587987880450139,0.02659866732978182
6,0.012682653356604894,0.02457781017150418
7,0.012682653356604894,0.02401922921242122
8,0.012682653356604894,0.023493945284740008
9,0.011842278302561682,0.022895075326949458
10,0.009862308751135921,0.02112920445190093
11,0.009862308751135921,0.020819001690740004
12,0.007299840486951899,0.01903157980497791
13,0.0036219546034980737,0.015334668914516634
14,0.0032188190089689024,0.015161351083029528
15,0.0032188190089689024,0.014833228841242758
16,0.0026952934610771032,0.014232552988874624
17,0.0012462836219231438,0.012160808609791832
18,0.0012462836219231438,0.01193817263124961
19,0.0012333586539101495,0.011691333760933962
20,0.0012235388167167736,0.011488495715703503
21,0.0013735987522451908,0.011269865830843905
22,0.0012695760201814075,0.010976840839799799
23,0.0011857562378477036,0.01066359898755112
24,0.0013014118447697753,0.010539357901190155
25,0.001316517768968891,0.010434575942990142
26,0.0014044791514334974,0.01033890855679962
27,0.0010961635403900873,0.010298452987638233
28,0.0012256369383912716,0.01022227390864531
29,0.0011405002307157057,0.010146042192330635
30,0.0010711013843237298,0.010088245207015595
31,0.0012853379352142957,0.010043410153671517
32,0.0019302290455842832,0.01000271751095638
33,0.0015894489411429783,0.009988660790618845
34,0.0019302290455842832,0.009979516710612998
35,0.0019302290455842832,0.00997098035562025
36,0.0016124575851879602,0.009847904771324141
37,0.0016124575851879602,0.009846230498410284
38,0.0016124575851879602,0.00978165581902826
39,0.0016124575851879602,0.009670236790234248
40,0.0011130834252466065,0.009550331955684
41,0.0013749592875388927,0.009428745237296001
42,0.0013936594118341614,0.009353231625158052
43,0.001190138126795161,0.009310198238929928
44,0.001190138126795161,0.009230350751847778
45,0.0017514927055942836,0.009090537762566835
46,0.0013829445439244696,0.008895184576701739
47,0.0016783601240967852,0.008789980748089482
48,0.0009350629662161579,0.008689903760458167
49,0.0016132291422975458,0.008683120651056482
50,0.00112251277642858,0.008620164935785069
51,0.0009983006440460408,0.008263029117687445
52,0.0012256706665334128,0.008210216102130422
53,0.001053216110840979,0.008130678133392032
54,0.0010160722847468394,0.00804855686289547
55,0.0010451855666116872,0.008019850440543666
56,0.0010412102032010965,0.007992096702211154
57,0.0015742556945776154,0.007970780607190463
58,0.0019965911085873325,0.007956762114025871
59,0.0013731420159598417,0.007930782992478957
60,0.001451774123966921,0.007898352444914231
61,0.0024633393203599098,0.007883894995209865
62,0.0024293651149437673,0.007861617806952678
63,0.0012235267172874906,0.007839764704529276
64,0.0012739619234409286,0.007815135414091083
65,0.00405431133323871,0.007801969858492247
66,0.003040959374426569,0.007796730319586618
67,0.003260018862442849,0.007795611951731356
68,0.003039995906832813,0.0077951787710293175
69,0.003039995906832813,0.007794838248312175
70,0.003039995906832813,0.007794296772828734
71,0.003376255008244294,0.007793478823808708
72,0.0025671706711441204,0.007792404119928622
73,0.0032618815154662434,0.00779057778253646
74,0.0012147673660469328,0.007773427809160344
75,0.0012147673660469328,0.007773163869798351
76,0.0012147673660469328,0.007762523177883676
77,0.001434135582526512,0.0077433768001635315
78,0.00117136054006627,0.007711053954720593
79,0.0016290529296889033,0.007660857835162474
80,0.0021969465612893956,0.007610491689629945
81,0.001814362945645727,0.0075951871486368925
82,0.0021593378212999372,0.007571253694930189
83,0.004628463312654317,0.00755829601743441
84,0.008152701431431878,0.007557515834345651
85,0.008152701431431878,0.007557047079401204
86,0.007232785009125081,0.0075568512359709605
87,0.007232785009125081,0.0075567425193794
88,0.005479345910726243,0.007556653452384808
89,0.005479345910726243,0.007556577851080825
90,0.005479345910726243,0.007556459235097743
91,0.0031686619983030857,0.0074534441139430686
92,0.0031686619983030857,0.0074534370757021835
93,0.0031686619983030857,0.007436800212373633
94,0.0031686619983030857,0.007408744607208071
95,0.008166180850002994,0.007375954887466121
96,0.008044333265448362,0.007371397962400852
97,0.008044333265448362,0.007368889649002878
98,0.005350833535897426,0.007366580142291668
99,0.00213558539577378,0.00732827799470393
100,0.00213558539577378,0.0073277114250576625
101,0.0018131511733497768,0.007307048695497541
102,0.0038466250841405598,0.007271610611906007
103,0.005473609250135651,0.007229664135337224
104,0.008497149683387507,0.00722452964754961
105,0.008497149683387507,0.007222566096925158
106,0.008044333265448362,0.0072218556895381
107,0.008044333265448362,0.007220697660057586
108,0.005789722870506016,0.00713672919206972
109,0.005789722870506016,0.007136607927122735
110,0.005789722870506016,0.007117912360964159
111,0.005789722870506016,0.00708618157999696
112,0.009555956279136392,0.007052068900138176
113,0.009555956279136392,0.007049525029118652
114,0.009555956279136392,0.007047780812320006
115,0.00775664671827455,0.0070456657586854925
116,0.0022506783155423907,0.006979860199684407
117,0.0022506783155423907,0.006979612778371424
118,0.0022506783155423907,0.006969788294309566
119,0.0022506783155423907,0.006951561463326173
120,0.0037967126031283674,0.006921789412645857
121,0.010761165035974641,0.006903422385389258
122,0.010761165035974641,0.0069025583762244245
123,0.010761165035974641,0.00690236205202889
124,0.010761165035974641,0.006902306082506525
125,0.010761165035974641,0.006902243077702028
126,0.010761165035974641,0.0069021317662706074
127,0.010761165035974641,0.006901932413325793
128,0.010761165035974641,0.006901567054964533
129,0.004958301428731167,0.006807110931490724
130,0.004958301428731167,0.006807100542503123
131,0.005552826849280904,0.006800446911097243
132,0.006457685881353069,0.006788088589358437
133,0.006457685881353069,0.0067670709630679535
134,0.010309859618865103,0.006743388229132218
135,0.010761165035974641,0.006739258461925108
136,0.010761165035974641,0.006735845341660627
137,0.010761165035974641,0.006735108439833025
138,0.010761165035974641,0.006734720416483366
139,0.010761165035974641,0.006734381836959529
140,0.010761165035974641,0.006733868070859834
141,0.010761165035974641,0.006733231260062057
142,0.010761165035974641,0.006732667355404975
143,0.010761165035974641,0.006732316455545797
144,0.010761165035974641,0.006732084895935816
145,0.010761165035974641,0.006731898343138159
146,0.010761165035974641,0.006731778695647921
147,0.010761165035974641,0.006731721907568851
148,0.010761165035974641,0.006731709184887856
149,0.010761165035974641,0.006731690800934623
150,0.010761165035974641,0.00673167815834739
151,0.010761165035974641,0.006731669372198757
152,0.010761165035974641,0.006731656542373831
153,0.010761165035974641,0.006731645458471034
154,0.010761165035974641,0.006731632888166622
155,0.010761165035974641,0.006731612533395442
156,0.010761165035974641,0.006731579748371486
157,0.010761165035974641,0.006731528034114696
158,0.010761165035974641,0.00673145122121612
159,0.010761165035974641,0.006731363137529183
160,0.010761165035974641,0.006731321192424174
