Iteration,Energy,Loss Function,Bias
0,0.05186504875258771,0.12245215760209653,0.0
1,0.035524513685129835,0.003049045013342222,0.6836598862682002
2,0.00020019241779440925,0.000569225254206194,0.6035206586802462
3,0.0053258012515085985,-0.0011695627454099207,0.6526306556436118
4,0.00023756993384691375,-0.0032592327160391836,0.7547050630191822
5,0.00022670134458826325,-0.003925976448558761,0.8917802735857753
6,0.00022670134458826325,-0.004563009346773821,0.9497843070028088
7,0.0008367260589738807,-0.005435933667848315,1.0684859998125926
8,0.0008367260589738807,-0.005845380834759272,1.1138959218095883
9,0.0008367260589738807,-0.0060482337901492525,1.17146684694031
10,0.0008367260589738807,-0.00634623256933425,1.2261068923936338
11,0.0006472537980894317,-0.006753839623232558,1.3170424135280236
12,0.0006472537980894317,-0.007052674154428157,1.3571995587989383
13,0.0006472537980894317,-0.007308587361486725,1.3587092503778824
14,0.0006472537980894317,-0.007476233850946203,1.3559128265581557
15,0.0006472537980894317,-0.007662851524520129,1.3558351360284246
16,0.0006472537980894317,-0.007776655140889331,1.3566276520168936
17,0.0006472537980894317,-0.007873166502905704,1.365054582825784
18,0.0006472537980894317,-0.007979765292700728,1.383318399995979
19,0.0005201328329790805,-0.00808276711713516,1.4085071869469001
20,0.0005201328329790805,-0.008168490845038462,1.4295170013048015
21,0.0005201328329790805,-0.008272587230595601,1.448269679124721
22,0.0005201328329790805,-0.008358840505078399,1.45392547753393
23,0.0005201328329790805,-0.008420896505059929,1.451395224327317
24,0.0005201328329790805,-0.008486606408954876,1.4473415695148268
25,0.0005201328329790805,-0.008562224663000733,1.4433472068969255
26,0.0004224745289229222,-0.008646874206784895,1.4407187662266718
27,0.0004224745289229222,-0.00872884866118281,1.4410403513414445
28,0.0004224745289229222,-0.008800079183794354,1.448972457737158
29,0.0004224745289229222,-0.008867085174330524,1.4690364571867522
30,0.0004224745289229222,-0.008932148173236096,1.4977195677144357
31,0.0004224745289229222,-0.00898569661195024,1.5188329847341915
32,0.0004224745289229222,-0.009029419229303556,1.52346726451062
33,0.0004224745289229222,-0.009062409568327788,1.5152385615982074
34,0.0004224745289229222,-0.009093893765230357,1.5039540610581534
35,0.0004224745289229222,-0.009138474543181237,1.491826614434896
36,0.0004224745289229222,-0.009188054962811772,1.4861592454372297
37,0.0004224745289229222,-0.00922653296709788,1.4915476120020699
38,0.0004224745289229222,-0.00925163615577231,1.5042604299236804
39,0.0004224745289229222,-0.009273937180621857,1.521035816438462
40,0.0004224745289229222,-0.009295941441137432,1.5373797346245581
41,0.0004224745289229222,-0.00931751439188365,1.5474806515344934
42,0.0004224745289229222,-0.009337291841906823,1.5488729040280012
43,0.0004224745289229222,-0.009352200902507952,1.5450975485474496
44,0.0004224745289229222,-0.009364263859052086,1.5422869905064562
45,0.0004224745289229222,-0.009376681782756071,1.543168313509035
46,0.0004224745289229222,-0.00938845795086657,1.549137548829339
47,0.0004224745289229222,-0.00939772043490994,1.5582056184682864
48,0.0004224745289229222,-0.009405409161303517,1.567185606656177
49,0.0004224745289229222,-0.009414172848579002,1.574978636057562
50,0.0004224745289229222,-0.009425716857547638,1.579924753103038
51,0.0004224745289229222,-0.009438382456890923,1.57868267120155
52,0.0004224745289229222,-0.009447690514500756,1.5720296505236686
53,0.0004224745289229222,-0.009453313335091251,1.5659397426512425
54,0.0004224745289229222,-0.00945814327180941,1.5622228057350052
55,0.0004224745289229222,-0.009464666377706737,1.5606193336772802
56,0.0004224745289229222,-0.009473251001143584,1.5623839816788336
57,0.0004224745289229222,-0.009481539791928395,1.5674565325156005
58,0.0004224745289229222,-0.009487188457053434,1.5725819434782105
59,0.0004224745289229222,-0.00949062330352865,1.5752145703028149
60,0.0004224745289229222,-0.009493588111029504,1.5758270630299287
61,0.0004224745289229222,-0.009497200321653179,1.5751323478131911
62,0.0004224745289229222,-0.009501661821605008,1.5738286490012918
63,0.0004224745289229222,-0.00950696154260332,1.5730628051689879
64,0.0004224745289229222,-0.00951248508644146,1.5741094452020812
65,0.0004224745289229222,-0.00951724928432626,1.5773934363401496
66,0.0004224745289229222,-0.009520905671735852,1.581815657523218
67,0.0004224745289229222,-0.009524445021155127,1.5865234524232816
68,0.0004224745289229222,-0.0095296039574348,1.5923543866413938
69,0.0004224745289229222,-0.009537141248717951,1.5990989215562503
70,0.0004224745289229222,-0.009544608813889329,1.6035969816338649
71,0.0004224745289229222,-0.009548946772896864,1.60373179837971
72,0.0004224745289229222,-0.009551066886203873,1.6024857254308418
73,0.0004224745289229222,-0.009552939071170455,1.6018274835826396
74,0.0004224745289229222,-0.00955587022057867,1.6026470684502194
75,0.0004224745289229222,-0.009559998913549151,1.6060967984673702
76,0.0004224745289229222,-0.009563133252805854,1.610541262812249
77,0.0004224745289229222,-0.009564829815599415,1.6130722927318701
78,0.0004224745289229222,-0.009565869550908629,1.6138362508692685
79,0.0004224745289229222,-0.009567419719704977,1.6134257786159507
80,0.0004224745289229222,-0.009569922941487737,1.6122657657998551
81,0.0004224745289229222,-0.009573708332771646,1.6090577209825352
82,0.0004224745289229222,-0.009577180498396185,1.6058839193567596
83,0.0004224745289229222,-0.009578925095261131,1.6032781106431144
84,0.0004224745289229222,-0.009580088768706023,1.6035595966659248
85,0.0004224745289229222,-0.009581366458453928,1.6030545781944812
86,0.0004224745289229222,-0.009583445185153654,1.603903162909862
87,0.0004224745289229222,-0.009586636661624884,1.603818808038487
88,0.0004224745289229222,-0.00958966651290784,1.602952487030201
89,0.0004224745289229222,-0.009591229882027194,1.6009209440630299
90,0.0004224745289229222,-0.009592790956665816,1.5987443648881614
91,0.0004224745289229222,-0.009594580399473696,1.5967837401017781
92,0.0004224745289229222,-0.00959720624281231,1.5956134426492263
93,0.0004224745289229222,-0.009599862042953737,1.5964715096764768
94,0.0004224745289229222,-0.009601669976630565,1.599248316696054
95,0.0004224745289229222,-0.009602828065682915,1.601950901449166
96,0.0004224745289229222,-0.009604322929127992,1.6050059777118768
97,0.0004224745289229222,-0.00960670142874337,1.6082381419243057
98,0.0004224745289229222,-0.009610237860846678,1.6109481345431251
99,0.0004224745289229222,-0.009613475595464339,1.610502845710338
100,0.0004224745289229222,-0.0096155626622322,1.6075677573866984
101,0.0004224745289229222,-0.009616915949630466,1.6046221228774755
102,0.0004224745289229222,-0.00961828066599737,1.6025197496983912
103,0.0004224745289229222,-0.009620332002669745,1.6013476834770608
104,0.0004224745289229222,-0.00962250685531144,1.6026511833318837
105,0.0004224745289229222,-0.009624031420387962,1.6058947423663852
106,0.0004224745289229222,-0.009624947428185135,1.6091461424992386
107,0.0004224745289229222,-0.00962576373834695,1.611634863983506
108,0.0004224745289229222,-0.009626896804061312,1.6138836913824408
109,0.0004224745289229222,-0.009628567549321204,1.6150750041388735
110,0.0004224745289229222,-0.009630517160429947,1.6147900316035242
111,0.0004224745289229222,-0.009632159558304768,1.612559134367244
112,0.0004224745289229222,-0.009633341523175883,1.6109892582780097
113,0.0004224745289229222,-0.009634345901637914,1.6095243219368782
114,0.0004224745289229222,-0.009635447772409694,1.6100474319710145
115,0.0004224745289229222,-0.009636812948470816,1.6105808788225988
116,0.0004224745289229222,-0.009638354474812932,1.613113717368514
117,0.0004224745289229222,-0.0096397199238819,1.6146194925424693
118,0.0004224745289229222,-0.009640711739622247,1.6159327013746254
119,0.0004224745289229222,-0.009641502487235928,1.6160505612229084
120,0.0004224745289229222,-0.009642322248423534,1.6160417711066424
121,0.0004224745289229222,-0.009643382933449289,1.6158610007308702
122,0.0004224745289229222,-0.009644723592006436,1.6159341131486384
123,0.0004224745289229222,-0.00964597742587091,1.616261256773193
124,0.0004224745289229222,-0.009646772755964143,1.6166492319448353
125,0.0004224745289229222,-0.009647232216089836,1.616842448787357
126,0.0004224745289229222,-0.009647698816994612,1.6167629930325025
127,0.0004224745289229222,-0.009648441335391535,1.6163842139383358
128,0.0004224745289229222,-0.009649574984881481,1.6152932426057978
129,0.0004224745289229222,-0.009650762697658046,1.6137001400762352
130,0.0004224745289229222,-0.009651391324082869,1.6123583758244489
131,0.0004224745289229222,-0.009651708282657575,1.611657445579375
132,0.0004224745289229222,-0.009651966376455965,1.6109460945155718
133,0.0004224745289229222,-0.00965238797168479,1.6099492156003985
134,0.0004224745289229222,-0.009653070339843283,1.6082993626977409
135,0.0004224745289229222,-0.009654025304942011,1.6057533942546132
136,0.0004224745289229222,-0.009654587597433838,1.604535309561529
137,0.0004224745289229222,-0.009654899480664362,1.6045673281844366
138,0.0004224745289229222,-0.009655118772592083,1.6052505431177138
139,0.0004224745289229222,-0.009655471983080224,1.6063351910496348
140,0.0004224745289229222,-0.009656056630164219,1.6078410277390114
141,0.0004224745289229222,-0.009656980590478098,1.6095700002693911
142,0.0004224745289229222,-0.009658046036855494,1.6111006829732537
143,0.0004224745289229222,-0.009658548494096251,1.6105827858188726
144,0.0004224745289229222,-0.009658875826918836,1.609463547554878
145,0.0004224745289229222,-0.009659138495518556,1.608430574995144
146,0.0004224745289229222,-0.009659575377767685,1.607585752824137
147,0.0004224745289229222,-0.009660289582088711,1.6070801094681924
148,0.0004224745289229222,-0.009661306447297218,1.6079767971028402
149,0.0004224745289229222,-0.009661963280201498,1.6102563475946363
150,0.0004224745289229222,-0.009662342144125324,1.6129136550748346
151,0.0004224745289229222,-0.009662586818087475,1.6146968599922904
152,0.0004224745289229222,-0.009662912566973702,1.6164572084341275
153,0.0004224745289229222,-0.00966343891609036,1.618111219975809
154,0.0004224745289229222,-0.009664229564271608,1.6195690419410969
155,0.0004224745289229222,-0.009664919579036193,1.6193854073983531
156,0.0004224745289229222,-0.009665265477807888,1.6180414626713833
157,0.0004224745289229222,-0.009665535426756947,1.616324459506111
158,0.0004224745289229222,-0.009665898491361978,1.6145579384366806
159,0.0004224745289229222,-0.009666486763738097,1.6126257812620133
160,0.0004224745289229222,-0.009667365848168694,1.6110226708529014
161,0.0004224745289229222,-0.009668071181134224,1.6110256482386713
162,0.0004224745289229222,-0.009668354252568517,1.6124543227707522
163,0.0004224745289229222,-0.009668512924738207,1.6138339687777188
164,0.0004224745289229222,-0.009668698019166888,1.6152080658023213
165,0.0004224745289229222,-0.009669008570066322,1.6166287818032286
166,0.0004224745289229222,-0.009669513193179914,1.6180871835596917
167,0.0004224745289229222,-0.009670176095500587,1.619064170684394
168,0.0004224745289229222,-0.009670452423535038,1.618106214980486
169,0.0004224745289229222,-0.00967061932186605,1.6164511765535428
170,0.0004224745289229222,-0.009670723470208665,1.6153714264927617
171,0.0004224745289229222,-0.009670900256654286,1.6141532703143904
172,0.0004224745289229222,-0.009671201946297217,1.6128141411738777
173,0.0004224745289229222,-0.009671685587174699,1.611408936591765
174,0.0004224745289229222,-0.00967225774582033,1.6106792568371961
175,0.0004224745289229222,-0.009672526414821386,1.611671651917817
176,0.0004224745289229222,-0.009672732663611629,1.613478392423692
177,0.0004224745289229222,-0.00967287489398753,1.6146343450654934
178,0.0004224745289229222,-0.009673114085382378,1.615749327389865
179,0.0004224745289229222,-0.009673517342657126,1.6166019158025215
180,0.0004224745289229222,-0.009674148967658086,1.6167477531166712
181,0.0004224745289229222,-0.009674799009510291,1.614989637135832
182,0.0004224745289229222,-0.009675105990106835,1.6126356372940578
183,0.0004224745289229222,-0.009675327584455735,1.6100970611611443
184,0.0004224745289229222,-0.009675481936103174,1.6088211124270133
185,0.0004224745289229222,-0.0096757467773439,1.6075920086601958
186,0.0004224745289229222,-0.009676204380169084,1.6064379274657954
187,0.0004224745289229222,-0.009676951897233506,1.6054204943362747
188,0.0004224745289229222,-0.009677909760655181,1.6055109420621085
189,0.0004224745289229222,-0.00967831339641517,1.6070491342574018
190,0.0004224745289229222,-0.009678621736403195,1.6098109651152679
191,0.0004224745289229222,-0.009678770253541372,1.610917963380977
192,0.0004224745289229222,-0.00967900969477361,1.6120380472860039
193,0.0004224745289229222,-0.009679426447278856,1.612951079305944
194,0.0004224745289229222,-0.009680113298346336,1.6137856370166002
195,0.0004224745289229222,-0.009680955225106697,1.6140236689270624
196,0.0004224745289229222,-0.009681203296942893,1.6131929512559855
197,0.0004224745289229222,-0.009681391312530412,1.6117840526279872
198,0.0004224745289229222,-0.009681491776022401,1.611342559799461
199,0.0004224745289229222,-0.00968166324460764,1.6109418072764248
200,0.0004224745289229222,-0.009681958975752403,1.6109160100773838
201,0.0004224745289229222,-0.009682433928318301,1.6114160850258918
202,0.0004224745289229222,-0.009682963019478715,1.6130879371622349
203,0.0004224745289229222,-0.009683182948261699,1.6143057858245613
204,0.0004224745289229222,-0.009683358055634058,1.6155073840881728
205,0.0004224745289229222,-0.009683447465821803,1.6158885139804522
206,0.0004224745289229222,-0.009683595378073168,1.6161923219726464
207,0.0004224745289229222,-0.0096838410843814,1.6165722467646868
208,0.0004224745289229222,-0.009684227610005668,1.617078656782734
209,0.0004224745289229222,-0.009684684330621862,1.6178763056414278
210,0.0004224745289229222,-0.009684944073376217,1.6181761043840357
211,0.0004224745289229222,-0.009685110014320281,1.6184352804680897
212,0.0004224745289229222,-0.009685203227353936,1.6183327893274821
213,0.0004224745289229222,-0.009685340633294334,1.6183429755807832
214,0.0004224745289229222,-0.009685571173528506,1.6183173007554266
215,0.0004224745289229222,-0.009685927771795342,1.6182144875631865
216,0.0004224745289229222,-0.009686237627095792,1.6179462701796896
217,0.0004224745289229222,-0.009686351008436015,1.6176564448135446
218,0.0004224745289229222,-0.00968644017100228,1.6173408250399666
219,0.0004224745289229222,-0.009686531859337854,1.6169901543594871
220,0.0004224745289229222,-0.009686685268021739,1.6165121538986031
221,0.0004224745289229222,-0.009686930572667597,1.615789495757075
222,0.0004224745289229222,-0.00968722332224284,1.6148891911065322
223,0.0004224745289229222,-0.00968734658863188,1.614714453240179
224,0.0004224745289229222,-0.009687417003283145,1.6149386201715918
225,0.0004224745289229222,-0.00968745808157962,1.6151567423344657
226,0.0004224745289229222,-0.009687527236983958,1.615476028622634
227,0.0004224745289229222,-0.009687643335731527,1.6158169821259807
228,0.0004224745289229222,-0.009687822213114181,1.6162045956358868
229,0.0004224745289229222,-0.009687989467751408,1.6162882675779688
230,0.0004224745289229222,-0.009688068087764309,1.6160335065672062
231,0.0004224745289229222,-0.009688121392068995,1.6156009745159912
232,0.0004224745289229222,-0.009688164144896158,1.6153273037523659
233,0.0004224745289229222,-0.009688236164917052,1.6150273044034087
234,0.0004224745289229222,-0.009688357178367626,1.6147730713740296
235,0.0004224745289229222,-0.009688542653848116,1.6145636132055208
236,0.0004224745289229222,-0.009688707467975524,1.6146435417744769
