Iteration,Energy,Loss Function
0,0.22460679446139065,0.1568902819360599
1,0.006754638128087889,0.13978475138373303
2,0.0015891187739378618,0.12331248479809308
3,0.0024519337794660268,0.1155208421963602
4,0.01254881574941157,0.10527296872539782
5,0.02065151985373282,0.09824160905616625
6,0.03247610490517402,0.08992007360373885
7,0.05063499931888834,0.08418887527415109
8,0.05063499931888834,0.07884914596551637
9,0.04776059818563929,0.07493605776180809
10,0.05021200966421379,0.07094683333893281
11,0.056485340814332013,0.06843256422592452
12,0.061858335851732234,0.0660162272734187
13,0.061858335851732234,0.06457959280215286
14,0.061858335851732234,0.06326400720352594
15,0.061858335851732234,0.06227452535695209
16,0.061858335851732234,0.06122146373444185
17,0.061858335851732234,0.06060807639862046
18,0.061858335851732234,0.0600241564132986
19,0.061858335851732234,0.05950420798554689
20,0.061858335851732234,0.05899981653981657
21,0.061858335851732234,0.05854400237973642
22,0.061858335851732234,0.0581177529265978
23,0.061858335851732234,0.057758049869832
24,0.061858335851732234,0.0574225807771313
25,0.061858335851732234,0.05704322308666148
26,0.061858335851732234,0.056743279603027844
27,0.061858335851732234,0.056510896437978575
28,0.061858335851732234,0.05631218624273476
29,0.061858335851732234,0.056123732065812934
30,0.061858335851732234,0.0559620034941241
31,0.061858335851732234,0.055849217062919836
32,0.061858335851732234,0.055754811305349455
33,0.061858335851732234,0.05566983924694087
34,0.061858335851732234,0.05559125162938848
35,0.061858335851732234,0.05552259980347895
36,0.061858335851732234,0.05544843966703472
37,0.061858335851732234,0.0553767348348585
38,0.061858335851732234,0.05531329940422796
39,0.061858335851732234,0.05525735492607159
40,0.061858335851732234,0.05520423874817696
41,0.061858335851732234,0.05514537755824059
42,0.061858335851732234,0.05508647405280297
43,0.061858335851732234,0.05503530015399129
44,0.061858335851732234,0.05499809606947051
45,0.061858335851732234,0.05495583498877889
46,0.061858335851732234,0.05492547997217009
47,0.061858335851732234,0.054897038719076585
48,0.061858335851732234,0.054876380007340485
49,0.061858335851732234,0.05485448561353507
50,0.061858335851732234,0.0548357469239814
51,0.061858335851732234,0.05481938567663949
52,0.061858335851732234,0.05480648736942146
53,0.061858335851732234,0.05479326166820116
54,0.061858335851732234,0.054780103486398314
55,0.061858335851732234,0.05476763812028047
56,0.061858335851732234,0.05475659342510195
57,0.061858335851732234,0.054746394448338134
58,0.061858335851732234,0.05473672028372208
59,0.061858335851732234,0.0547272933067856
60,0.061858335851732234,0.05471874046691909
