Iteration,Energy,Loss Function,Bias
0,0.05186504875258771,0.0770331371933763,0.0
1,0.02903970554984652,0.05875347318562527,0.047500222328357926
2,0.032327144936037264,0.04953455881329837,0.05797323711840024
3,0.020830859207045586,0.03685458816605201,0.0669160226962831
4,0.014094234521872771,0.03272674442044915,0.07934136292161567
5,0.004969428384226616,0.026107054050550534,0.08499920328834963
6,0.00041006643516898125,0.021062840726709622,0.09826739054742265
7,0.0009840258145560649,0.020942236561767694,0.10293538738745943
8,0.0008857235767257181,0.020758309951905966,0.10329107304003396
9,0.0005917568912995258,0.02056548295405644,0.10349221370693934
10,0.0006007432303473953,0.020035163429495257,0.10254557797836876
11,0.0003990465529209406,0.019907133727501802,0.10150792461233701
12,0.0005363631639073994,0.01938413719926235,0.10001514412989418
13,0.0005016192559516672,0.01919540395225237,0.09958733218825408
14,0.00048434336978613914,0.019053512289874616,0.09952724697933553
15,0.0003979868584213187,0.018922287036816258,0.09946186636510874
16,0.0006420473545827577,0.01870755348746098,0.09917673417180282
17,0.0010648890864512915,0.018618413551836535,0.09900357347273954
18,0.0004115891031472063,0.018570476329703742,0.09889626406024869
19,0.00035704410203425745,0.01851414008046901,0.09885601275012569
20,0.00038472265361580037,0.018454456116454944,0.09927242421931701
21,0.0003772756398922669,0.01843310980717086,0.09925877902960764
22,0.0003604636681979276,0.018405974722376928,0.09930958642546646
23,0.00039710321931268536,0.018355022755358268,0.09911064861795658
24,0.0004012506238021759,0.018172960412008027,0.09855951448752101
25,0.0004012506238021759,0.01816607571655188,0.09850032304699256
26,0.0004012506238021759,0.018107084809052317,0.09839896101113756
27,0.0003693777817503708,0.01767305147369075,0.09883143819385191
28,0.0005519430962355184,0.017654511313759474,0.09890025807241849
29,0.001226047859012808,0.01758011892782087,0.09907470384459126
30,0.001174319448125657,0.01750218533493045,0.09896672295274642
31,0.0005452601609712627,0.01744253840536202,0.09933870306796787
32,0.0004545495066563361,0.017395481685878324,0.09939446951473066
33,0.0002967723966334504,0.01735174154384366,0.09962469335739692
34,0.0006313293546456246,0.01731728859811773,0.09957848694594142
35,0.0014556729177516731,0.017265500871503338,0.09946701506765078
36,0.0016667608549796,0.01723398954896783,0.09926259588601362
37,0.0005280344589692352,0.017201217965055148,0.09892295833437371
38,0.00044718866051971905,0.016938296048958777,0.09796837029667647
39,0.00044718866051971905,0.01693601685538263,0.09793784594907762
40,0.0002737316649530324,0.016915327147090407,0.09795947145657163
41,0.00028495148215574396,0.016879770120893978,0.09798266145862523
42,0.0012032681279614417,0.016830291778674875,0.09809184681132176
43,0.0007482787885529117,0.01657208205715082,0.09848288267551773
44,0.0007482787885529117,0.016570719978514052,0.09849045964486702
45,0.0008367175640070495,0.0165577587083796,0.09845619373926218
46,0.00018657640820923037,0.016444185315609955,0.09765826765879274
