Iteration,Energy,Loss Function
0,0.14479960203386424,0.16267305531036483
1,0.07596700089726134,0.09755687489297968
2,0.002924449817025764,0.022714942726799917
3,0.0030325509517735074,0.012470189649711612
4,0.0010647841416532384,0.003821283952143266
5,0.0019110690452224166,0.0034355453251262405
6,0.0009638162155675149,0.003049621436729516
7,0.0009638162155675149,0.0024668693542703093
8,0.00094014765471577,0.002063645135082225
9,0.0009745044318894172,0.0018187646922454507
10,0.0008994263664569805,0.0015330139578734255
11,0.0008994263664569805,0.001431268082852112
12,0.0011997092898677255,0.0013616245864841341
13,0.0011997092898677255,0.0013239199956373649
14,0.00104600344089695,0.0012698611205417577
15,0.00104600344089695,0.00124800884252417
16,0.00104600344089695,0.0012400400995157541
17,0.00104600344089695,0.0012259939875327462
18,0.00104600344089695,0.0012027994156979574
19,0.00104600344089695,0.0011706465667050776
20,0.00104600344089695,0.001146220197042252
21,0.0009691654047576365,0.001120654513236422
22,0.0009289948047470648,0.0011112520001183626
23,0.0009289948047470648,0.0011034457255245315
24,0.0009289948047470648,0.0010900863217100272
25,0.0009376321672554719,0.001069154331814802
26,0.0009445471109865932,0.0010526213665681178
27,0.0009445471109865932,0.001047699841060176
28,0.0009445471109865932,0.001039737873375848
29,0.0009445471109865932,0.0010284113269312355
30,0.0008481777179340662,0.001020630117401237
31,0.0008481777179340662,0.001014974168298159
32,0.0008481777179340662,0.0010115670159750124
33,0.0008481777179340662,0.0010072935736923179
34,0.0008481777179340662,0.001000326958775149
35,0.0008481777179340662,0.0009900165012189913
36,0.0008481777179340662,0.0009796419749159991
37,0.0008481777179340662,0.0009729320770069154
38,0.0008481777179340662,0.0009709901696888853
39,0.0008481777179340662,0.0009681489946192724
40,0.0008481777179340662,0.000964064327336017
41,0.0008481777179340662,0.0009605241133649046
42,0.0008481777179340662,0.0009580262288700611
43,0.0008481777179340662,0.0009558880134048554
44,0.0008481777179340662,0.0009537223301038283
45,0.0008481777179340662,0.000951830297249837
46,0.0008481777179340662,0.0009501478302953624
47,0.0008481777179340662,0.0009481985492456339
48,0.0008481777179340662,0.0009452465005552433
49,0.0008481777179340662,0.0009407165684200662
50,0.0008481777179340662,0.0009353091195722528
51,0.0008481777179340662,0.0009314361098656098
52,0.0008481777179340662,0.0009294525938537357
53,0.0008481777179340662,0.0009287742149215259
54,0.0008481777179340662,0.0009282147583064729
55,0.0008481777179340662,0.0009272596978593304
56,0.0008481777179340662,0.0009257122981558171
57,0.0008481777179340662,0.0009238638086846821
58,0.0008481777179340662,0.0009230573050561482
59,0.0008481777179340662,0.0009221465033452794
60,0.0008481777179340662,0.0009214500754564667
61,0.0008481777179340662,0.0009207223826948518
62,0.0008481777179340662,0.0009195623302674017
63,0.0008481777179340662,0.0009177186466875649
64,0.0008481777179340662,0.0009150419954542791
65,0.0008481777179340662,0.0009126241076507484
66,0.0008330832393431442,0.0009105695764709998
67,0.0008330832393431442,0.0009090745226940479
68,0.0008330832393431442,0.0009067619089284475
69,0.0008330832393431442,0.0009031399903968812
70,0.0008330832393431442,0.0008979313786912139
71,0.0008330832393431442,0.0008941661312405489
72,0.0008330832393431442,0.0008915258269288289
73,0.0008330832393431442,0.0008894060128368594
74,0.0008330832393431442,0.0008876864978136146
75,0.0008330832393431442,0.0008846217359370755
76,0.0008330832393431442,0.000879191223161056
77,0.0007332072585017396,0.0008710482607130255
78,0.0007332072585017396,0.000863995865046752
79,0.0007332072585017396,0.0008597648408762475
80,0.0007332072585017396,0.0008560723935628152
81,0.0007332072585017396,0.0008544895350221015
82,0.0007332072585017396,0.0008527247972945338
83,0.0007332072585017396,0.0008497605052908049
84,0.0007332072585017396,0.0008449796694305198
85,0.0007332072585017396,0.0008392247370013399
86,0.0007332072585017396,0.0008372933976619544
87,0.0007332072585017396,0.0008363513478260907
88,0.0007332072585017396,0.0008358569698257604
89,0.0007332072585017396,0.0008350831795881405
90,0.0007332072585017396,0.0008338232045581096
91,0.0007332072585017396,0.0008317886700164649
92,0.0007332072585017396,0.0008289081575810469
93,0.0007332072585017396,0.00082716847436128
94,0.0007332072585017396,0.0008262646115061573
95,0.0007332072585017396,0.0008256704056432312
96,0.0007332072585017396,0.0008250747970303255
97,0.0007332072585017396,0.0008243651161617302
98,0.0007332072585017396,0.0008233102903247376
99,0.0007332072585017396,0.0008218819574742131
100,0.0007332072585017396,0.0008204199243284066
101,0.0007332072585017396,0.0008194129303294108
102,0.0007332072585017396,0.000818850070860086
103,0.0007332072585017396,0.0008185263074129023
104,0.0007332072585017396,0.0008180764801937117
105,0.0007332072585017396,0.0008172933667424225
106,0.0007332072585017396,0.0008158500862785567
107,0.0007040384167955382,0.0008091807970705083
108,0.0007040384167955382,0.000808150625049294
109,0.0007040384167955382,0.0008062990516581401
110,0.0007040384167955382,0.0008031720224789541
111,0.0007040384167955382,0.0007995407286817803
112,0.0007040384167955382,0.0007988661313827328
113,0.0007040384167955382,0.0007981196017462159
114,0.0007040384167955382,0.0007975291212308259
115,0.0007040384167955382,0.0007965957920437252
116,0.0007040384167955382,0.0007951104528367372
117,0.0007040384167955382,0.000792866461800785
118,0.0007040384167955382,0.0007907313810026674
119,0.0007040384167955382,0.0007896513391959438
120,0.0007040384167955382,0.0007892494821580471
121,0.0007040384167955382,0.0007890560470710164
122,0.0007040384167955382,0.0007888225495978581
123,0.0007040384167955382,0.0007884356122938268
124,0.0007040384167955382,0.0007877762682456569
125,0.0007040384167955382,0.0007866737156220718
126,0.0007040384167955382,0.0007850087769540841
127,0.0007040384167955382,0.0007835541062606846
128,0.0007040384167955382,0.0007827755035717693
129,0.0007040384167955382,0.0007823706114542529
130,0.0007040384167955382,0.0007821191776669996
131,0.0007040384167955382,0.000781772670572078
132,0.0007040384167955382,0.0007812875812632256
133,0.0007040384167955382,0.0007805325071201307
134,0.0007040384167955382,0.0007794547471660501
135,0.0007040384167955382,0.0007781782626650383
136,0.0007040384167955382,0.0007768359221047986
137,0.0007040384167955382,0.0007760215401781226
138,0.0007040384167955382,0.0007757444922862213
139,0.0007040384167955382,0.0007756407170460847
140,0.0007040384167955382,0.0007755112474144429
141,0.0007040384167955382,0.0007753043697474917
142,0.0007040384167955382,0.0007749593532097611
143,0.0007040384167955382,0.0007743802375907043
144,0.0007040384167955382,0.0007734611215593757
145,0.0007040384167955382,0.000772359292474294
146,0.0007040384167955382,0.0007717600624938409
147,0.0007040384167955382,0.0007714493275321438
148,0.0007040384167955382,0.0007713511373687406
149,0.0007040384167955382,0.0007712260053751004
150,0.0007040384167955382,0.00077102239016225
151,0.0007040384167955382,0.0007706783990440512
152,0.0007040384167955382,0.0007700997433911796
153,0.0007040384167955382,0.0007691879850302354
154,0.0007040384167955382,0.0007681268865767274
155,0.0007040384167955382,0.0007674780805284179
156,0.0007040384167955382,0.0007670465498532525
157,0.0007040384167955382,0.0007669158438920525
158,0.0007040384167955382,0.000766825520930371
159,0.0007040384167955382,0.000766715373148925
160,0.0007040384167955382,0.0007665420732194351
161,0.0007040384167955382,0.0007662570796073903
162,0.0007040384167955382,0.0007657802216041077
163,0.0007040384167955382,0.000765012807183026
164,0.0007040384167955382,0.0007639818976871126
165,0.0007040384167955382,0.0007633962242281617
166,0.0007040384167955382,0.0007630422894926555
167,0.0007040384167955382,0.0007629404620922952
168,0.0007040384167955382,0.0007628587062838571
169,0.0007040384167955382,0.000762723695271811
170,0.0007040384167955382,0.0007624874926012488
171,0.0007040384167955382,0.0007620775864743839
172,0.0007040384167955382,0.0007614088365168119
173,0.0007040384167955382,0.0007605068324063388
174,0.0007040384167955382,0.0007599646541679379
175,0.0007040384167955382,0.0007593636046845735
176,0.0007040384167955382,0.0007590956590850502
177,0.0007040384167955382,0.0007589862200828795
178,0.0007040384167955382,0.0007589071581996895
179,0.0007040384167955382,0.0007587851578281736
180,0.0007040384167955382,0.0007585887364872205
181,0.0007040384167955382,0.0007582602646925164
182,0.0007040384167955382,0.0007577144403673148
183,0.0007040384167955382,0.0007568845244807155
184,0.0007040384167955382,0.0007560958715585517
185,0.0007040384167955382,0.0007556355852779412
186,0.0007040384167955382,0.0007554301819335105
187,0.0007040384167955382,0.0007553780173481134
188,0.0007040384167955382,0.0007553142818972367
189,0.0007040384167955382,0.0007552089439332087
190,0.0007040384167955382,0.0007550326403877385
191,0.0007040384167955382,0.000754746665495283
192,0.0007040384167955382,0.0007543161366184317
193,0.0007040384167955382,0.0007538451848385013
194,0.0007040384167955382,0.0007534053658107221
195,0.0007040384167955382,0.000753127752917426
196,0.0007040384167955382,0.0007530343816150106
197,0.0007040384167955382,0.0007529996250512384
198,0.0007040384167955382,0.0007529449743507207
199,0.0007040384167955382,0.0007528551047903939
200,0.0007040384167955382,0.0007527036390524695
201,0.0007040384167955382,0.0007524534664784772
202,0.0007040384167955382,0.0007520815352034912
203,0.0007040384167955382,0.0007517675442072038
204,0.0007040384167955382,0.00075157551885156
205,0.0007040384167955382,0.0007514928955086693
206,0.0007040384167955382,0.0007514694799731228
207,0.0007040384167955382,0.0007514479705726642
208,0.0007040384167955382,0.0007514146893078374
209,0.0007040384167955382,0.0007513614676897485
210,0.0007040384167955382,0.0007512744220970652
211,0.0007040384167955382,0.0007511319864188512
212,0.0007040384167955382,0.0007509084974926993
213,0.0007040384167955382,0.0007506205350905371
214,0.0007040384167955382,0.0007504040959504543
215,0.0007040384167955382,0.0007502703296412627
216,0.0007040384167955382,0.0007502350636929413
217,0.0007040384167955382,0.0007502200241918141
218,0.0007040384167955382,0.0007502045662845791
219,0.0007040384167955382,0.0007501820145407931
220,0.0007040384167955382,0.0007501448896800319
221,0.0007040384167955382,0.0007500815492006359
222,0.0007040384167955382,0.0007499726352333685
223,0.0007040384167955382,0.0007497900602608915
224,0.0007040384167955382,0.0007495084672086921
225,0.0007040384167955382,0.000749212999384675
226,0.0007040384167955382,0.0007490305986465742
227,0.0007040384167955382,0.00074894178663825
228,0.0007040384167955382,0.0007489217888387502
229,0.0007040384167955382,0.0007489123872667313
230,0.0007040384167955382,0.0007489004420967646
231,0.0007040384167955382,0.0007488805851912658
232,0.0007040384167955382,0.000748847274604998
233,0.0007040384167955382,0.000748791276503429
234,0.0007040384167955382,0.0007486978189761024
235,0.0007040384167955382,0.0007485464871679274
236,0.0007040384167955382,0.0007483210834142088
237,0.0007040384167955382,0.000748095811259325
238,0.0007040384167955382,0.0007479164590431842
239,0.0007040384167955382,0.0007478353781559039
240,0.0007040384167955382,0.0007478086085099506
241,0.0007040384167955382,0.0007477919195100923
242,0.0007040384167955382,0.0007477765707190969
243,0.0007040384167955382,0.000747756524798384
244,0.0007040384167955382,0.0007477234557139378
245,0.0007040384167955382,0.0007476668411623302
246,0.0007040384167955382,0.000747570007087093
247,0.0007040384167955382,0.0007474133712083228
248,0.0007040384167955382,0.0007472081222595709
249,0.0007040384167955382,0.0007470964243692896
250,0.0007040384167955382,0.0007470176320630214
251,0.0007040384167955382,0.0007469971787712592
252,0.0007040384167955382,0.0007469862648692522
253,0.0007040384167955382,0.0007469749039558712
254,0.0007040384167955382,0.0007469573555468282
255,0.0007040384167955382,0.0007469283606567859
256,0.0007040384167955382,0.0007468784597901556
257,0.0007040384167955382,0.0007467918806433403
258,0.0007040384167955382,0.0007466464743556622
259,0.0007040384167955382,0.0007464287720584769
260,0.0007040384167955382,0.0007462455611839067
261,0.0007040384167955382,0.0007461436831547474
262,0.0007040384167955382,0.0007461020710617617
263,0.0007040384167955382,0.0007460891686324537
264,0.0007040384167955382,0.0007460732282885335
265,0.0007040384167955382,0.0007460475627796247
266,0.0007040384167955382,0.0007460049193844938
267,0.0007040384167955382,0.0007459331537547458
268,0.0007040384167955382,0.0007458128077418939
269,0.0007040384167955382,0.0007456152057574594
270,0.0007040384167955382,0.0007453077931656298
271,0.0006993181816480645,0.0007449225244754383
272,0.0006993181816480645,0.0007446229069927193
273,0.0006993181816480645,0.0007444716820758925
274,0.0006993181816480645,0.0007444407819801474
275,0.0006993181816480645,0.0007444257007491038
276,0.0006993181816480645,0.0007444087103793802
277,0.0006993181816480645,0.0007443835887079555
278,0.0006993181816480645,0.0007443435731018614
279,0.0006993181816480645,0.0007442774517373049
280,0.0006993181816480645,0.0007441667780987325
281,0.0006993181816480645,0.0007439857119441453
282,0.0006993181816480645,0.0007437108515790753
283,0.0006993181816480645,0.0007434090380053619
284,0.0006993181816480645,0.0007431944961408065
285,0.0006993181816480645,0.0007431141835566622
286,0.0006993181816480645,0.0007430924232703994
287,0.0006993181816480645,0.000743079454146854
288,0.0006993181816480645,0.0007430640442583008
289,0.0006993181816480645,0.0007430385079555203
290,0.0006993181816480645,0.0007429952779460419
291,0.0006993181816480645,0.0007429217952731161
292,0.0006993181816480645,0.0007427993801371713
293,0.0006993181816480645,0.000742608402394609
294,0.0006993181816480645,0.000742385327759122
295,0.0006993181816480645,0.0007422372283775282
296,0.0006993181816480645,0.0007421528212456023
297,0.0006993181816480645,0.0007421293294433981
298,0.0006993181816480645,0.0007421198744325878
299,0.0006993181816480645,0.0007421108337895683
300,0.0006993181816480645,0.000742097293641857
301,0.0006993181816480645,0.0007420751173758975
302,0.0006993181816480645,0.00074203725123985
303,0.0006993181816480645,0.0007419717699930585
304,0.0006993181816480645,0.000741861188395942
305,0.0006993181816480645,0.0007416905259077681
306,0.0006993181816480645,0.0007415186596335426
307,0.0006993181816480645,0.0007414184095187299
308,0.0006993181816480645,0.0007413697981557962
309,0.0006993181816480645,0.0007413620337097111
310,0.0006993181816480645,0.0007413573659059642
311,0.0006993181816480645,0.0007413498033347111
312,0.0006993181816480645,0.0007413370267913376
313,0.0006993181816480645,0.0007413148037365138
314,0.0006993181816480645,0.0007412757028943524
315,0.0006993181816480645,0.0007412073334637365
316,0.0006993181816480645,0.0007410912727576948
317,0.0006993181816480645,0.0007409086558575264
318,0.0006993181816480645,0.0007406932151982713
319,0.0006993181816480645,0.0007405419957495807
320,0.0006993181816480645,0.0007404332075474725
321,0.0006993181816480645,0.0007404078363300317
322,0.0006993181816480645,0.0007403995311683501
323,0.0006993181816480645,0.0007403885126101346
324,0.0006993181816480645,0.0007403702185358661
325,0.0006993181816480645,0.0007403388718158451
326,0.0006993181816480645,0.0007402847350234203
327,0.0006993181816480645,0.0007401924621298401
328,0.0006993181816480645,0.0007400417337796961
329,0.0006993181816480645,0.0007398221299491301
330,0.0006993181816480645,0.0007396458947972531
331,0.0006993181816480645,0.0007395362187080737
332,0.0006993181816480645,0.0007394954702172467
333,0.0006993181816480645,0.0007394801666905081
334,0.0006993181816480645,0.0007394734870972532
335,0.0006993181816480645,0.000739461769851696
336,0.0006993181816480645,0.000739440977073086
337,0.0006993181816480645,0.0007394043657122667
338,0.0006993181816480645,0.0007393412886384367
339,0.0006993181816480645,0.000739236315891626
340,0.0006993181816480645,0.0007390697483582715
341,0.0006993181816480645,0.0007388229661701051
342,0.0006993181816480645,0.0007385570447243595
343,0.0006993181816480645,0.0007383228006170913
344,0.0006993181816480645,0.0007382369850541937
345,0.0006993181816480645,0.0007382188106582439
346,0.0006993181816480645,0.0007382111079560274
347,0.0006993181816480645,0.000738203976870846
348,0.0006993181816480645,0.0007381937005670998
349,0.0006993181816480645,0.0007381827092451617
350,0.0006993181816480645,0.0007381642614996131
351,0.0006993181816480645,0.0007381321146423937
352,0.0006993181816480645,0.0007380758025198958
353,0.0006993181816480645,0.00073797959370284
354,0.0006993181816480645,0.0007378268372181169
355,0.0006993181816480645,0.0007376404527218174
356,0.0006993181816480645,0.0007375116365284426
357,0.0006993181816480645,0.0007373972837262339
358,0.0006993181816480645,0.0007373620187518322
359,0.0006993181816480645,0.0007373498245019464
360,0.0006993181816480645,0.0007373407932538408
361,0.0006993181816480645,0.0007373314673936422
362,0.0006993181816480645,0.0007373204112426891
363,0.0006993181816480645,0.0007373026138728576
364,0.0006993181816480645,0.0007372721717832868
365,0.0006993181816480645,0.0007372184324642353
366,0.0006993181816480645,0.0007371233959274355
367,0.0006993181816480645,0.0007369601433305888
368,0.0006993181816480645,0.0007367044883196586
369,0.0006993181816480645,0.0007364314919556827
370,0.0006993181816480645,0.0007362489570549865
371,0.0006993181816480645,0.0007360883769757762
372,0.0006993181816480645,0.0007360575273470626
373,0.0006993181816480645,0.0007360429906896174
374,0.0006993181816480645,0.0007360330675976779
375,0.0006993181816480645,0.0007360176515275719
376,0.0006993181816480645,0.0007359938772949011
377,0.0006993181816480645,0.0007359544160174182
378,0.0006993181816480645,0.0007358853213925919
379,0.0006993181816480645,0.0007357632879052978
380,0.0006993181816480645,0.0007355554736381294
381,0.0006993181816480645,0.0007352436047306202
382,0.0006993181816480645,0.0007349911584339847
383,0.0006993181816480645,0.0007348386760051414
384,0.0006993181816480645,0.0007347463255532432
385,0.0006993181816480645,0.0007347238601779425
386,0.0006993181816480645,0.0007347135866176647
387,0.0006993181816480645,0.000734704132451927
388,0.0006993181816480645,0.0007346894834167786
389,0.0006993181816480645,0.0007346672806888394
390,0.0006993181816480645,0.0007346304261597125
391,0.0006993181816480645,0.0007345664305927951
392,0.0006993181816480645,0.0007344546798077552
393,0.0006993181816480645,0.0007342658833529809
394,0.0006993181816480645,0.0007339775544720022
395,0.0006993181816480645,0.0007336979226545758
396,0.0006993181816480645,0.0007335144649564559
397,0.0006993181816480645,0.0007334105573162128
398,0.0006993181816480645,0.0007333766833437455
399,0.0006993181816480645,0.0007333587290066811
400,0.0006993181816480645,0.0007333471688817487
401,0.0006993181816480645,0.0007333372679121538
402,0.0006993181816480645,0.0007333257688307552
403,0.0006993181816480645,0.0007333070846113608
404,0.0006993181816480645,0.0007332749243645345
405,0.0006993181816480645,0.0007332181229937073
406,0.0006993181816480645,0.000733118291551199
407,0.0006993181816480645,0.0007329494870612115
408,0.0006993181816480645,0.0007326921787695864
409,0.0006993181816480645,0.0007324364696380527
410,0.0006993181816480645,0.0007322323938209806
411,0.0006993181816480645,0.0007320769271489853
412,0.0006993181816480645,0.0007320263630082799
413,0.0006993181816480645,0.0007320052463479833
414,0.0006993181816480645,0.0007319911790659336
415,0.0006993181816480645,0.0007319781407967141
416,0.0006993181816480645,0.0007319664248861374
417,0.0006993181816480645,0.0007319495364732586
418,0.0006993181816480645,0.0007319209045805017
419,0.0006993181816480645,0.0007318704349455687
420,0.0006993181816480645,0.0007317817666836977
421,0.0006993181816480645,0.0007316316524358251
422,0.0006993181816480645,0.0007313999909739603
423,0.0006993181816480645,0.0007311493915434629
424,0.0006993181816480645,0.0007309419755284697
425,0.0006993181816480645,0.0007307793739647087
426,0.0006993181816480645,0.0007307372876093699
427,0.0006993181816480645,0.0007307254282991293
428,0.0006993181816480645,0.0007307180474176262
429,0.0006993181816480645,0.0007307103803035764
430,0.0006993181816480645,0.0007307005738790001
431,0.0006993181816480645,0.0007306868569210062
432,0.0006993181816480645,0.0007306637197329228
433,0.0006993181816480645,0.0007306231374454861
434,0.0006993181816480645,0.000730551190255569
435,0.0006993181816480645,0.0007304255182642782
436,0.0006993181816480645,0.0007302169877559071
437,0.0006993181816480645,0.000729913651727048
438,0.0006993181816480645,0.0007296623361289313
439,0.0006993181816480645,0.000729453039800086
440,0.0006993181816480645,0.0007293669139568767
441,0.0006993181816480645,0.0007293466607659696
442,0.0006993181816480645,0.0007293352977602386
443,0.0006993181816480645,0.0007293242539052349
444,0.0006993181816480645,0.0007293101655601864
445,0.0006993181816480645,0.0007293007333872121
446,0.0006993181816480645,0.0007292856771582425
447,0.0006993181816480645,0.0007292610807502403
448,0.0006993181816480645,0.000729220089062411
449,0.0006993181816480645,0.0007291516345666603
450,0.0006993181816480645,0.0007290399937562425
451,0.0006993181816480645,0.0007288692827914124
452,0.0006993181816480645,0.0007286679053924893
453,0.0006993181816480645,0.0007284838195904919
454,0.0006993181816480645,0.0007283535665799093
455,0.0006993181816480645,0.0007283000578989278
456,0.0006993181816480645,0.0007282755353833485
457,0.0006993181816480645,0.0007282636641473032
458,0.0006993181816480645,0.0007282572072094375
459,0.0006993181816480645,0.0007282530492074497
460,0.0006993181816480645,0.0007282473930346975
461,0.0006993181816480645,0.0007282389149984432
462,0.0006993181816480645,0.0007282261394173497
463,0.0006993181816480645,0.0007282056547658711
464,0.0006993181816480645,0.0007281717963284228
465,0.0006993181816480645,0.0007281155728713669
466,0.0006993181816480645,0.0007280250879722454
467,0.0006993181816480645,0.0007278909551478755
468,0.0006993181816480645,0.000727749261068584
469,0.0006993181816480645,0.0007276022588277991
470,0.0006993181816480645,0.0007274998118891417
471,0.0006993181816480645,0.000727449308240903
472,0.0006993181816480645,0.0007274257931696599
473,0.0006993181816480645,0.0007274149796633514
474,0.0006993181816480645,0.0007274096796174345
475,0.0006993181816480645,0.0007274051275441505
476,0.0006993181816480645,0.0007273977254456746
477,0.0006993181816480645,0.000727385405043835
478,0.0006993181816480645,0.0007273646032768427
479,0.0006993181816480645,0.0007273293765079365
480,0.0006993181816480645,0.0007272704052357997
481,0.0006993181816480645,0.0007271750070696151
482,0.0006993181816480645,0.0007270321535185465
483,0.0006993181816480645,0.0007268798669196229
484,0.0006993181816480645,0.0007267489201391473
485,0.0006993181816480645,0.0007266843569817202
486,0.0006993181816480645,0.0007266623603001801
487,0.0006993181816480645,0.0007266515895450767
488,0.0006993181816480645,0.0007266443514518713
489,0.0006993181816480645,0.0007266392979050076
490,0.0006993181816480645,0.0007266353523420564
491,0.0006993181816480645,0.0007266294699395693
492,0.0006993181816480645,0.0007266221300850926
493,0.0006993181816480645,0.0007266109180209132
494,0.0006993181816480645,0.0007265926069288202
495,0.0006993181816480645,0.0007265613515894706
496,0.0006993181816480645,0.0007265073210827463
497,0.0006993181816480645,0.0007264161986911341
498,0.0006993181816480645,0.0007262765360249147
499,0.0006993181816480645,0.000726148503634143
500,0.0006993181816480645,0.0007260822433330154
501,0.0006993181816480645,0.0007260424747577348
502,0.0006993181816480645,0.0007260308723465807
503,0.0006993181816480645,0.0007260261459127556
504,0.0006993181816480645,0.0007260231676274199
505,0.0006993181816480645,0.0007260210867544093
506,0.0006993181816480645,0.0007260186300738632
507,0.0006993181816480645,0.0007260144627372101
508,0.0006993181816480645,0.000726007104292553
509,0.0006993181816480645,0.0007259939852198983
510,0.0006993181816480645,0.0007259708723713582
511,0.0006993181816480645,0.0007259314749681761
512,0.0006993181816480645,0.000725868334363697
513,0.0006993181816480645,0.0007257769141289434
514,0.0006993181816480645,0.0007256858905888623
515,0.0006993181816480645,0.0007255795759046831
516,0.0006993181816480645,0.0007255301542625917
517,0.0006993181816480645,0.0007255161332968063
518,0.0006993181816480645,0.0007255111463535922
519,0.0006993181816480645,0.0007255075464895835
520,0.0006993181816480645,0.0007255048494943458
521,0.0006993181816480645,0.0007255028680529573
522,0.0006993181816480645,0.0007254997068639194
523,0.0006993181816480645,0.0007254942894123995
524,0.0006993181816480645,0.0007254846775355464
525,0.0006993181816480645,0.0007254675061134768
526,0.0006993181816480645,0.0007254372070669121
527,0.0006993181816480645,0.0007253854757105157
528,0.0006993181816480645,0.0007253026650531838
529,0.0006993181816480645,0.000725184939785005
530,0.0006993181816480645,0.0007250784869416648
531,0.0006993181816480645,0.0007249734283357353
532,0.0006993181816480645,0.0007249413880008074
533,0.0006993181816480645,0.0007249336765602866
534,0.0006993181816480645,0.0007249304313126507
535,0.0006993181816480645,0.0007249270127931716
536,0.0006993181816480645,0.0007249245793995795
537,0.0006993181816480645,0.0007249215159367349
538,0.0006993181816480645,0.0007249165033894933
539,0.0006993181816480645,0.0007249078455195263
540,0.0006993181816480645,0.0007248925390366655
541,0.0006993181816480645,0.0007248655321488946
542,0.0006993181816480645,0.0007248190553851387
543,0.0006993181816480645,0.0007247435494431842
544,0.0006993181816480645,0.0007246349455412975
545,0.0006993181816480645,0.0007245414972684737
546,0.0006993181816480645,0.0007244569067661668
547,0.0006993181816480645,0.0007244229112662768
548,0.0006993181816480645,0.0007244117606631449
549,0.0006993181816480645,0.0007244062638850489
550,0.0006993181816480645,0.0007244022215685085
551,0.0006993181816480645,0.0007243994203007192
552,0.0006993181816480645,0.00072439659411699
553,0.0006993181816480645,0.0007243920177919414
554,0.0006993181816480645,0.0007243842228373613
555,0.0006993181816480645,0.0007243706291208473
556,0.0006993181816480645,0.0007243468913573474
557,0.0006993181816480645,0.0007243062595849467
558,0.0006993181816480645,0.0007242403760822535
559,0.0006993181816480645,0.0007241474312554696
560,0.0006993181816480645,0.000724077401825405
561,0.0006993181816480645,0.0007240193379091201
562,0.0006993181816480645,0.000724002600718615
563,0.0006993181816480645,0.0007239997747375443
564,0.0006993181816480645,0.0007239984766338796
565,0.0006993181816480645,0.0007239964757938021
566,0.0006993181816480645,0.0007239933770843168
567,0.0006993181816480645,0.0007239883217684865
568,0.0006993181816480645,0.000723979642285516
569,0.0006993181816480645,0.0007239644114611857
570,0.0006993181816480645,0.0007239378397138177
571,0.0006993181816480645,0.0007238931986280528
572,0.0006993181816480645,0.0007238253172503616
573,0.0006993181816480645,0.0007237582902637984
574,0.0006993181816480645,0.0007237119262013311
575,0.0006993181816480645,0.0007236876282283778
576,0.0006993181816480645,0.0007236818728509286
577,0.0006993181816480645,0.0007236796014285317
578,0.0006993181816480645,0.0007236778242812506
579,0.0006993181816480645,0.0007236756898230153
580,0.0006993181816480645,0.0007236733962659259
581,0.0006993181816480645,0.0007236694505740261
582,0.0006993181816480645,0.0007236624289766207
583,0.0006993181816480645,0.0007236498313890938
584,0.0006993181816480645,0.0007236274725807711
585,0.0006993181816480645,0.0007235890073838435
586,0.0006993181816480645,0.0007235269282233772
587,0.0006993181816480645,0.0007234388745742322
588,0.0006993181816480645,0.0007233635283352866
589,0.0006993181816480645,0.0007232849432484531
590,0.0006993181816480645,0.0007232569949194593
591,0.0006993181816480645,0.0007232511442136854
592,0.0006993181816480645,0.0007232492831668409
593,0.0006993181816480645,0.0007232477379125235
594,0.0006993181816480645,0.0007232463976472839
595,0.0006993181816480645,0.0007232449236761832
596,0.0006993181816480645,0.0007232426335521426
597,0.0006993181816480645,0.0007232387985726745
598,0.0006993181816480645,0.0007232321609965856
599,0.0006993181816480645,0.0007232206819394376
600,0.0006993181816480645,0.0007232013446207718
601,0.0006993181816480645,0.0007231702536023581
