Iteration,Energy,Loss Function
0,0.05186504875258771,0.15096150957725996
1,0.013463030835468596,0.13573351636320824
2,0.0017156074854378807,0.12075278046525655
3,0.014911380133348737,0.10978100919200287
4,0.02056792729376247,0.09732217254467238
5,0.016060351802224555,0.0900788349518325
6,0.0211328489946048,0.08233077609346452
7,0.03610595718653529,0.07929256100933696
8,0.044884573243739706,0.07460347086576664
9,0.040968612513423174,0.07094864537743788
10,0.03868514628927534,0.0688164546950149
11,0.050160856047386404,0.06592881385707332
12,0.050160856047386404,0.06460687555196523
13,0.04425666729067609,0.06374439231696931
14,0.046206304218182365,0.06301271701445128
15,0.05669135516444992,0.062428491941193286
16,0.0548571405748339,0.06177845993121685
17,0.05669135516444992,0.06134243753242707
18,0.05669135516444992,0.06090727365144461
19,0.061858335851732234,0.06050509124942003
20,0.061858335851732234,0.06003384846830956
21,0.061858335851732234,0.059627474133558095
22,0.061858335851732234,0.05935280946496696
23,0.061858335851732234,0.05906979385525933
24,0.061858335851732234,0.05872530390281533
25,0.061858335851732234,0.05845013314589425
26,0.061858335851732234,0.05814053887726784
27,0.061858335851732234,0.05788090156613459
28,0.061858335851732234,0.057632550010512616
29,0.061858335851732234,0.057400648963131524
30,0.061858335851732234,0.05713936157276759
31,0.061858335851732234,0.05695391636245125
32,0.061858335851732234,0.05676521426255412
33,0.061858335851732234,0.05662720967618365
34,0.061858335851732234,0.05649010030214749
35,0.061858335851732234,0.0563759885083397
36,0.061858335851732234,0.05626749081064917
37,0.061858335851732234,0.05616353502215469
38,0.061858335851732234,0.056061664454446165
39,0.061858335851732234,0.05595000398182486
40,0.061858335851732234,0.05582369455127885
41,0.061858335851732234,0.0557183272227227
42,0.061858335851732234,0.055593121374211796
43,0.061858335851732234,0.0554516519812728
44,0.061858335851732234,0.05532510518053168
45,0.061858335851732234,0.055205826696379884
46,0.061858335851732234,0.055091158467544955
47,0.061858335851732234,0.054953425424472443
48,0.061858335851732234,0.054875526644344766
49,0.061858335851732234,0.05480206573289779
50,0.061858335851732234,0.05474233995205057
51,0.061858335851732234,0.054680733585962864
52,0.061858335851732234,0.054620826065138156
53,0.061858335851732234,0.05456252086076814
54,0.061858335851732234,0.05450621796955147
55,0.061858335851732234,0.05445596454814062
56,0.061858335851732234,0.05441883617802728
57,0.061858335851732234,0.05436919502907094
58,0.061858335851732234,0.054323762554263466
59,0.061858335851732234,0.054276918488945836
60,0.061858335851732234,0.05422821127415375
61,0.061858335851732234,0.054183081121412825
62,0.061858335851732234,0.05414567824241529
63,0.061858335851732234,0.05412116001424168
64,0.061858335851732234,0.054093465535196304
65,0.061858335851732234,0.05406630147612102
66,0.061858335851732234,0.054037055855974216
67,0.061858335851732234,0.05400953916526243
68,0.061858335851732234,0.053984813608195445
69,0.061858335851732234,0.053959427411696105
70,0.061858335851732234,0.05393379885838879
71,0.061858335851732234,0.053910002157696986
72,0.061858335851732234,0.053895716023941914
73,0.061858335851732234,0.05388127864024004
74,0.061858335851732234,0.05386868905802564
75,0.061858335851732234,0.053856213609155816
76,0.061858335851732234,0.05384505281826722
77,0.061858335851732234,0.053835035285678366
78,0.061858335851732234,0.053826031227050986
79,0.061858335851732234,0.05381792759795591
80,0.061858335851732234,0.05381200694553616
81,0.061858335851732234,0.053807699796756245
82,0.061858335851732234,0.05380202904546597
83,0.061858335851732234,0.05379682147790448
84,0.061858335851732234,0.05379227034895854
85,0.061858335851732234,0.053788163000920916
86,0.061858335851732234,0.05378416406238818
87,0.061858335851732234,0.0537805049995239
88,0.061858335851732234,0.05377762635751646
89,0.061858335851732234,0.0537750400231337
90,0.061858335851732234,0.05377232269498547
91,0.061858335851732234,0.053769461131808007
92,0.061858335851732234,0.05376686546071506
93,0.061858335851732234,0.053764684153128434
94,0.061858335851732234,0.053762887569834814
95,0.061858335851732234,0.05376140755831934
96,0.061858335851732234,0.053760245046178205
97,0.061858335851732234,0.053759338017045175
98,0.061858335851732234,0.05375858484322213
99,0.061858335851732234,0.05375793137072633
100,0.061858335851732234,0.05375734944958842
101,0.061858335851732234,0.053756796404306924
102,0.061858335851732234,0.053756251996462195
103,0.061858335851732234,0.05375570991177949
104,0.061858335851732234,0.05375516315294711
105,0.061858335851732234,0.053754581184071885
106,0.061858335851732234,0.05375395934356883
107,0.061858335851732234,0.053753329433752384
108,0.061858335851732234,0.053752713505442744
109,0.061858335851732234,0.053752083183889555
110,0.061858335851732234,0.05375140887121901
111,0.061858335851732234,0.05375070033694893
112,0.061858335851732234,0.053750014014904764
113,0.061858335851732234,0.053749401561634415
114,0.061858335851732234,0.0537488620026184
115,0.061858335851732234,0.053748335359062684
116,0.061858335851732234,0.05374775206668205
117,0.061858335851732234,0.053747106945597554
118,0.061858335851732234,0.053746505356909544
119,0.061858335851732234,0.05374604428036696
120,0.061858335851732234,0.05374570027936535
121,0.061858335851732234,0.0537453779087946
122,0.061858335851732234,0.05374503045549852
123,0.061858335851732234,0.053744685393065234
124,0.061858335851732234,0.05374439298365366
125,0.061858335851732234,0.053744134555524826
126,0.061858335851732234,0.05374387066082306
127,0.061858335851732234,0.05374358980385138
128,0.061858335851732234,0.05374332365521847
129,0.061858335851732234,0.05374308994037424
130,0.061858335851732234,0.053742880853502054
131,0.061858335851732234,0.05374267982116772
132,0.061858335851732234,0.05374248410547574
133,0.061858335851732234,0.05374229370639735
134,0.061858335851732234,0.053742098549562384
135,0.061858335851732234,0.05374188726101742
136,0.061858335851732234,0.05374166684757786
137,0.061858335851732234,0.05374145234058944
138,0.061858335851732234,0.053741243090824654
139,0.061858335851732234,0.05374101758961631
140,0.061858335851732234,0.05374076732881677
141,0.061858335851732234,0.05374050835284036
142,0.061858335851732234,0.05374028863606798
143,0.061858335851732234,0.0537401015090885
144,0.061858335851732234,0.05373990298705597
145,0.061858335851732234,0.05373966401223711
146,0.061858335851732234,0.05373941166256235
147,0.061858335851732234,0.053739159392235
148,0.061858335851732234,0.05373889933790818
149,0.061858335851732234,0.053738610424700246
150,0.061858335851732234,0.053738312980174785
151,0.061858335851732234,0.05373804535732755
152,0.061858335851732234,0.05373781953060311
153,0.061858335851732234,0.05373760346428801
154,0.061858335851732234,0.05373737508408217
155,0.061858335851732234,0.05373715137921317
156,0.061858335851732234,0.05373695958710364
157,0.061858335851732234,0.053736778727280526
158,0.061858335851732234,0.053736584154910866
159,0.061858335851732234,0.05373634958490061
160,0.061858335851732234,0.05373616174182121
161,0.061858335851732234,0.053736001574968835
162,0.061858335851732234,0.053735864222843314
163,0.061858335851732234,0.05373574351338452
164,0.061858335851732234,0.05373564453446265
