Iteration,Energy,Loss Function
0,0.1695042425272787,0.1486890566005055
1,0.139186817645078,0.10381923763364162
2,0.05950672889364863,0.05249740327892118
3,0.05158389843274449,0.041063162287899836
4,0.03213109345347564,0.02797163918942808
5,0.01582422945465067,0.02232622155645076
6,0.016923164119636777,0.013443065750120359
7,0.010378943332337763,0.0015046250155137145
8,0.0025946579884935823,-0.006265329889524952
9,0.0025946579884935823,-0.007294570655888931
10,0.0025946579884935823,-0.00768862740492864
11,0.0025946579884935823,-0.007951822338666032
12,0.0023395607541823165,-0.008330679580553361
13,0.0023395607541823165,-0.008423868226750968
14,0.0023395607541823165,-0.008497224018597498
15,0.0023395607541823165,-0.00855390991499226
16,0.0023395607541823165,-0.008593548147113432
17,0.0023395607541823165,-0.00862715859225499
18,0.0023395607541823165,-0.00865634138231331
19,0.0023395607541823165,-0.008681647488521784
20,0.0015439222756049328,-0.008787287861358503
21,0.0015439222756049328,-0.008790340935968574
22,0.0015439222756049328,-0.0089123451079155
23,0.0015439222756049328,-0.009099584200410966
24,0.0015439222756049328,-0.0093544132906203
25,0.0015439222756049328,-0.009440862937242462
26,0.0015439222756049328,-0.009476390475342746
27,0.0015439222756049328,-0.009489745036723679
28,0.0015439222756049328,-0.00949991673017843
29,0.0015439222756049328,-0.009510608649396853
30,0.0015439222756049328,-0.009517537943367696
31,0.0015439222756049328,-0.009522057835317555
32,0.0015439222756049328,-0.00952461789044954
33,0.0015439222756049328,-0.009526320718346474
34,0.0015439222756049328,-0.00952822600979388
35,0.0015439222756049328,-0.009530863375654846
36,0.0015439222756049328,-0.009533881001259703
37,0.0015439222756049328,-0.00953658777434908
38,0.0015439222756049328,-0.009538812576416122
39,0.0015439222756049328,-0.009540401496793867
40,0.0015439222756049328,-0.00954150799696921
41,0.0015439222756049328,-0.009542305508600487
42,0.0015439222756049328,-0.009542571906379705
43,0.0015439222756049328,-0.009542723155259022
44,0.0015439222756049328,-0.00954288911426424
45,0.0015439222756049328,-0.00954307535442815
46,0.0015439222756049328,-0.00954337035544987
47,0.0015439222756049328,-0.009543836028708145
48,0.0015439222756049328,-0.009544520203293787
49,0.0015439222756049328,-0.009545076594471714
50,0.0015439222756049328,-0.009545301760366455
51,0.0015439222756049328,-0.009545361505436507
52,0.0015439222756049328,-0.009545421092694054
53,0.0015439222756049328,-0.00954552303692977
54,0.0015439222756049328,-0.00954569725236181
55,0.0015439222756049328,-0.009545979860895228
56,0.0015439222756049328,-0.009546385672362418
57,0.0015439222756049328,-0.00954669222567973
58,0.0015439222756049328,-0.009546865220689605
59,0.0015439222756049328,-0.009546898525432
60,0.0015439222756049328,-0.00954693448415309
61,0.0015439222756049328,-0.009546989598865423
62,0.0015439222756049328,-0.009547077180734168
63,0.0015439222756049328,-0.009547220506128365
64,0.0015439222756049328,-0.009547448292880279
65,0.0015439222756049328,-0.009547745701058308
66,0.0015439222756049328,-0.009547947782195398
67,0.0015439222756049328,-0.009548112314824206
68,0.0015439222756049328,-0.009548189324911695
69,0.0015439222756049328,-0.009548220838232578
70,0.0015439222756049328,-0.009548248639154867
71,0.0015439222756049328,-0.00954828119569368
72,0.0015439222756049328,-0.00954832712860229
73,0.0015439222756049328,-0.00954840403221296
74,0.0015439222756049328,-0.009548534014930344
75,0.0015439222756049328,-0.009548740325777034
76,0.0015439222756049328,-0.00954896739008623
77,0.0015439222756049328,-0.009549083638964334
78,0.0015439222756049328,-0.009549186897358222
79,0.0015439222756049328,-0.00954922101552608
80,0.0015439222756049328,-0.009549232971806485
81,0.0015439222756049328,-0.009549242620506864
82,0.0015439222756049328,-0.00954925201226557
83,0.0015439222756049328,-0.009549266318574877
84,0.0015439222756049328,-0.00954928967493363
85,0.0015439222756049328,-0.009549328517868803
86,0.0015439222756049328,-0.009549392364964607
87,0.0015439222756049328,-0.009549493809231235
88,0.0015439222756049328,-0.009549650035259483
89,0.0015439222756049328,-0.009549865039736297
90,0.0015439222756049328,-0.009550143648882315
91,0.0015439222756049328,-0.009550315073414592
92,0.0015439222756049328,-0.009550370995969145
93,0.0015439222756049328,-0.00955039459860954
94,0.0015439222756049328,-0.009550404294648814
95,0.0015439222756049328,-0.009550408885791188
96,0.0015439222756049328,-0.009550414106621765
97,0.0015439222756049328,-0.009550420472608847
98,0.0015439222756049328,-0.009550430209754246
99,0.0015439222756049328,-0.009550445979406328
100,0.0015439222756049328,-0.009550472650486759
101,0.0015439222756049328,-0.009550518590486064
102,0.0015439222756049328,-0.009550596436876706
103,0.0015439222756049328,-0.00955071986449311
104,0.0015439222756049328,-0.00955087173846482
105,0.0015439222756049328,-0.009550977097210214
106,0.0015439222756049328,-0.009551040047663108
107,0.0015439222756049328,-0.00955106763860025
108,0.0015439222756049328,-0.009551083380333005
109,0.0015439222756049328,-0.009551093823690578
110,0.0015439222756049328,-0.009551102973604899
111,0.0015439222756049328,-0.009551107099852506
112,0.0015439222756049328,-0.00955110859546915
113,0.0015439222756049328,-0.009551109622428043
114,0.0015439222756049328,-0.009551111071376371
115,0.0015439222756049328,-0.00955111334650988
116,0.0015439222756049328,-0.009551117032018407
117,0.0015439222756049328,-0.009551123225962955
118,0.0015439222756049328,-0.009551133902887064
119,0.0015439222756049328,-0.00955115241340994
120,0.0015439222756049328,-0.009551183927892448
121,0.0015439222756049328,-0.009551234759100465
122,0.0015439222756049328,-0.009551305799122589
123,0.0015439222756049328,-0.009551359713524556
124,0.0015439222756049328,-0.00955140466456196
125,0.0015439222756049328,-0.009551427639355592
126,0.0015439222756049328,-0.009551437111180835
