Iteration,Energy,Loss Function,Bias
0,0.14479960203386424,0.14600981598673238,0.0
1,0.09723572137263184,0.09103432303732047,0.09122126528216802
2,0.03466524162687884,0.03482970713470597,0.10932490100769679
3,0.03268528646727165,0.03282225829383928,0.11184412949619062
4,0.03071925238392698,0.029996648521869465,0.11642161400668129
5,0.02019621148035516,0.022439087528641297,0.1230288827811775
6,0.02019621148035516,0.021494949382524244,0.12828989620262657
7,0.02019621148035516,0.02068876553631432,0.13359741745657305
8,0.01908418927020616,0.019430955010683187,0.14539660973653748
9,0.01908418927020616,0.01921070760099918,0.15325487100841634
10,0.0016595740255084671,0.0019013627907339189,0.24104088517111033
11,0.0016595740255084671,0.0018802013539637467,0.2437506551519027
12,0.0016595740255084671,0.00184070905086944,0.24474527056032733
13,0.0016595740255084671,0.001766354084830694,0.24787068093132283
14,0.0011267754290064486,0.0011841978411660323,0.28216675904060645
15,0.0011267754290064486,0.0011448690660728433,0.2801069701320139
16,0.0011267754290064486,0.0011426288377036301,0.28061508787844386
17,0.0011267754290064486,0.0011387677060827588,0.2815728116074693
18,0.0011160930826744839,0.0011329009153095997,0.2833865896661258
19,0.0011160930826744839,0.0011283833767874803,0.2851683244375403
20,0.0011160930826744839,0.0011260189507116423,0.2863800613927271
21,0.0011160930826744839,0.0011248905516361906,0.28653864089306874
22,0.0011160930826744839,0.001123298010477694,0.2860710871617656
23,0.0011160930826744839,0.0011222811815734266,0.2852751117237605
24,0.0011160930826744839,0.0011217055449717307,0.2846335071553321
25,0.0011160930826744839,0.0011209375972923493,0.28386908962389684
26,0.0011160930826744839,0.0011201784174589742,0.2833270492004784
27,0.0011160930826744839,0.0011196404383756002,0.2833642707984668
28,0.0011160930826744839,0.0011191578330574333,0.2841432919720241
29,0.0011160930826744839,0.0011185402757352874,0.28618837310365264
30,0.0011160930826744839,0.0011177051787045146,0.2903212220384977
31,0.0011160930826744839,0.0011170200080609645,0.2963860393497169
32,0.0011160930826744839,0.0011157158871466582,0.2972419390929727
33,0.0011160930826744839,0.0011132311477511218,0.3006428797994351
34,0.0010878617722727825,0.0011097372192253698,0.3064743343733151
35,0.0010878617722727825,0.001107985154019891,0.30772513360361164
36,0.0010878617722727825,0.0011049837803268272,0.3070753007937241
37,0.0010878617722727825,0.0010998938867870494,0.30850085978525926
38,0.0010878617722727825,0.0010935311089676854,0.3083486680757593
39,0.0010878617722727825,0.0010921546768565278,0.30927141863366686
40,0.0010878617722727825,0.0010917268978602344,0.3094357444190225
41,0.0010878617722727825,0.0010915989842906894,0.3092721646482545
42,0.0010878617722727825,0.0010914380091492587,0.3088429962592865
43,0.0010878617722727825,0.001091188177029784,0.3080203291815377
44,0.0010878617722727825,0.0010909211851504036,0.30700981752364725
45,0.0010878617722727825,0.00109071960286253,0.3065581341865578
46,0.0010878617722727825,0.0010904445757978362,0.3066449283365645
47,0.0010878617722727825,0.0010902276694039587,0.30734232776592024
48,0.0010878617722727825,0.0010900984719301298,0.3080781053646625
49,0.0010878617722727825,0.0010899064906136318,0.30929941483438256
50,0.0010878617722727825,0.0010897165472855878,0.31068913975085644
51,0.0010878617722727825,0.0010896396045569166,0.3111199616697542
52,0.0010878617722727825,0.0010896075690604388,0.31104544340110496
53,0.0010878617722727825,0.0010895903543529236,0.3109853726287678
54,0.0010878617722727825,0.0010895606208696006,0.3109576378407451
55,0.0010878617722727825,0.001089509091390364,0.3110032885237426
56,0.0010878617722727825,0.0010894241603765552,0.31123814651361603
57,0.0010878617722727825,0.0010893116058117015,0.3120300100881025
58,0.0010878617722727825,0.0010892703215732583,0.3128805211221022
59,0.0010878617722727825,0.0010892390760520547,0.3138612231813999
60,0.0010878617722727825,0.001089188422866805,0.3154891710056865
61,0.0010878617722727825,0.0010891065771660678,0.3181039179078525
62,0.0010878617722727825,0.0010889874922908435,0.3224615817938299
63,0.0010878617722727825,0.001088889843649749,0.32626197919534994
64,0.0010878617722727825,0.0010888066035285274,0.32990622874477593
65,0.0010878617722727825,0.0010887700206830444,0.33255278611154204
66,0.0010878617722727825,0.0010887530347745158,0.33424814289752947
67,0.0010878617722727825,0.0010887367186216683,0.3358053348139492
68,0.0010878617722727825,0.0010887215010938775,0.3368594201168137
69,0.0010878617722727825,0.0010887027416499136,0.33752278285755244
70,0.0010878617722727825,0.001088673215517175,0.33788992036518845
71,0.0010878617722727825,0.001088626494597578,0.3379685698826287
72,0.0010878617722727825,0.0010885562230922815,0.33791648121090023
73,0.0010878617722727825,0.0010884797942643145,0.33820316610419576
74,0.0010878617722727825,0.0010884067112999015,0.3392726283603004
75,0.0010878617722727825,0.0010883540725993184,0.34086436338709736
76,0.0010878617722727825,0.0010883438112168715,0.3417765994210915
77,0.0010878617722727825,0.0010883424815884587,0.341795566215476
78,0.0010878617722727825,0.0010883402074902812,0.3418877340183554
79,0.0010878617722727825,0.0010883372994602947,0.34208052157384466
80,0.0010878617722727825,0.0010883359868446706,0.3422132312453177
81,0.0010878617722727825,0.0010883336970898385,0.3424498505451028
82,0.0010878617722727825,0.0010883297916035517,0.34289229094612567
83,0.0010878617722727825,0.0010883234170450701,0.34373359264236397
84,0.0010878617722727825,0.0010883133829255396,0.3452794669889064
85,0.0010878617722727825,0.0010882980257145116,0.3478176652491761
86,0.0010878617722727825,0.0010882758654697342,0.35149443032008487
87,0.0010878617722727825,0.001088250532805742,0.3554006547273293
88,0.0010878617722727825,0.0010882230770617692,0.3581856684331426
89,0.0010878617722727825,0.0010881830754774482,0.3599272705726799
90,0.0010878617722727825,0.0010881397080577016,0.3602651958699051
91,0.0010878617722727825,0.0010881173032018414,0.36051018480517527
