Iteration,Energy,Loss Function
0,0.1695042425272787,0.17720227464283397
1,0.09501950110564407,0.11287643527654907
2,0.058060327062489994,0.07723410465010111
3,0.03930822953589214,0.07095905206584589
4,0.03930822953589214,0.06415897617771782
5,0.03411330866722455,0.057551710681188445
6,0.029474525710313587,0.05487421791425743
7,0.027841161298049057,0.05082606095574668
8,0.012666760283836462,0.03381918230690972
9,0.010825773138939012,0.02894235966712399
10,0.004562048141985211,0.02634850647391901
11,0.0034104378089066275,0.025034876820451434
12,0.0016381063370484923,0.022962623999542516
13,0.0013762807907363572,0.021978903921478766
14,0.0006461691730939404,0.0218085205345279
15,0.0007988322205746445,0.021656537997423873
16,0.0006847210338524207,0.02140510053215206
17,0.0006847210338524207,0.02133361956267185
18,0.0006847210338524207,0.021196805997648612
19,0.0006847210338524207,0.0208182637269549
20,0.0006847210338524207,0.02074525727328716
21,0.0007187342669342483,0.02060775815232789
22,0.0009956719699309217,0.02045451119566803
23,0.0008281493262590609,0.02030494805727403
24,0.0009420584792082156,0.020186207965779
25,0.0007072617117289804,0.01987386034126078
26,0.0007072617117289804,0.019835419532463813
27,0.0007072617117289804,0.01976985094424986
28,0.0011664588046182475,0.019645501242911388
29,0.0006300802453141502,0.019187268945706982
30,0.0006300802453141502,0.01912530222654201
31,0.0006477251912109537,0.019058004061442296
32,0.0005550861738804483,0.018963797392082204
33,0.0008016964264798887,0.01891180509099196
34,0.0008016964264798887,0.018839408873170253
35,0.0015161811651668476,0.018818719205199456
36,0.00185975854649521,0.018811388701174124
37,0.0022346697155447167,0.01880832705928318
38,0.0022346697155447167,0.018804743784732698
39,0.0022346697155447167,0.018801122914472643
40,0.0022346697155447167,0.018798230395045405
41,0.0022346697155447167,0.01879287529617411
42,0.00227216972765687,0.01876698630223318
43,0.00227216972765687,0.018766224650780778
44,0.00227216972765687,0.018764781220068076
45,0.00227216972765687,0.01876211490980409
46,0.00227216972765687,0.01875749155639775
47,0.0023532098796274956,0.018750439957631756
48,0.0023532098796274956,0.018740002325440507
49,0.0026966670118698,0.018724440954575376
50,0.0026966670118698,0.01870964355803407
51,0.0026966670118698,0.01870851267797929
52,0.0026966670118698,0.018707513234796823
53,0.0023532098796274956,0.0183649688351382
54,0.0026871146074541486,0.018364903555220892
55,0.0026871146074541486,0.018354331225695682
56,0.0030689632243090736,0.018335023218707044
57,0.0030689632243090736,0.018308408991953542
58,0.0030689632243090736,0.018305881892369286
59,0.0030689632243090736,0.01830544200450373
60,0.0030689632243090736,0.01830513308487082
61,0.0022497584673160866,0.017954067401270906
62,0.0022497584673160866,0.017954042598007338
63,0.0022497584673160866,0.017937948192086925
64,0.0022497584673160866,0.017873301973301853
65,0.0036977342832416518,0.017718229733304308
66,0.0036977342832416518,0.01769975022774506
67,0.0031861264890160204,0.017669431146320903
68,0.0031861264890160204,0.0176252287325194
69,0.0036977342832416518,0.017580993999764774
70,0.0036977342832416518,0.01756782138340708
71,0.0036977342832416518,0.017561390255310724
72,0.0036977342832416518,0.01756032359520157
73,0.0036977342832416518,0.017559995159748987
74,0.0036977342832416518,0.017559712441528805
75,0.0036977342832416518,0.017559245256141123
76,0.0013056156794777568,0.01735455282399831
77,0.0013056156794777568,0.017354534058301965
78,0.001984937661763956,0.017308476600577945
79,0.0030689632243090736,0.017240362182389397
80,0.0036977342832416518,0.0172155718308775
81,0.0036977342832416518,0.01720653958072588
82,0.0014390895929255235,0.016866216663873616
83,0.0014390895929255235,0.01686528896318647
84,0.0021256016469265453,0.016737736026222142
85,0.0020310510524203214,0.016526561815074788
86,0.0024251126919942177,0.016440478936839
