Iteration,Energy,Loss Function,Bias
0,0.22460679446139065,0.1967999553344488,0.0
1,0.1154263371980535,0.10575424889645493,0.0384358996905124
2,0.07339094260685866,0.049324466748039614,0.051818616326555586
3,0.030048883869631053,0.01893100436112407,0.06803131421970045
4,0.028674210305522706,0.018882538409062476,0.08883121834413438
5,0.008887865575445587,0.0006423508668055987,0.10210386219263698
6,0.00157300626872046,-0.0066560968349860085,0.15824795936242103
7,0.0008732614977287529,-0.009538131225491946,0.18183922584387752
8,0.00047930230314618044,-0.010391940921562154,0.17978829434781787
9,0.00047930230314618044,-0.010488951601692621,0.18022934813869435
10,0.00047930230314618044,-0.010564099773609944,0.18034775917115395
11,0.00047930230314618044,-0.010585425469507172,0.18067372960141986
12,0.00047930230314618044,-0.010594447860200388,0.18101646516840994
13,0.00047930230314618044,-0.010602113354486015,0.1815566258951259
14,0.00047930230314618044,-0.010605491222842697,0.1820667137802009
15,0.00047930230314618044,-0.010607321737486143,0.18260375304021098
16,0.00047930230314618044,-0.010608431456348304,0.18311535475077795
17,0.00047930230314618044,-0.01060952764485208,0.18371364002874657
18,0.00047930230314618044,-0.010610746011079841,0.18444016333678734
19,0.00047930230314618044,-0.010611723693717668,0.1850165303591792
20,0.00047930230314618044,-0.010612484710488482,0.18528214950878683
21,0.00047930230314618044,-0.010612908960543937,0.1853163705810824
22,0.00047930230314618044,-0.010612996987397724,0.18531422834824818
23,0.00047930230314618044,-0.010613070388849295,0.18534081409721292
24,0.00047930230314618044,-0.010613199870273265,0.18543125811870245
25,0.00047930230314618044,-0.010613426905341129,0.1856524572823043
26,0.00047930230314618044,-0.010613799798881697,0.18616041338929512
27,0.00047930230314618044,-0.010614282236783863,0.18726144559241295
28,0.00047930230314618044,-0.010614541052430764,0.18818566305949577
29,0.00047930230314618044,-0.010614765908682065,0.1891766668058355
30,0.00047930230314618044,-0.010614918828216281,0.18997398493084142
31,0.00047930230314618044,-0.010614992379708614,0.19042505845738128
32,0.00047930230314618044,-0.010615031235877622,0.19062127551500457
33,0.00047930230314618044,-0.010615067521101373,0.19073592940097575
34,0.00047930230314618044,-0.010615111944012654,0.19084370865404943
35,0.00047930230314618044,-0.010615183373984002,0.1910490980330405
36,0.00047930230314618044,-0.01061529789247902,0.19149075496581283
37,0.00047930230314618044,-0.010615464987548564,0.19240042500364563
38,0.00047930230314618044,-0.010615618705855569,0.19354768147224924
39,0.00047930230314618044,-0.010615757308003137,0.19483122688103052
40,0.00047930230314618044,-0.01061586737894072,0.19609504962390148
41,0.00047930230314618044,-0.010615934077998195,0.19707590300578737
42,0.00047930230314618044,-0.010615981440876388,0.19782225502847686
43,0.00047930230314618044,-0.01061600148145981,0.1981679469304605
44,0.00047930230314618044,-0.010616005860639113,0.19815951815863458
45,0.00047930230314618044,-0.010616013233284491,0.19807960356414464
46,0.00047930230314618044,-0.010616025752997655,0.19795472989482513
47,0.00047930230314618044,-0.010616046762610125,0.19783587835918665
48,0.00047930230314618044,-0.010616081155664411,0.1978482680680049
49,0.00047930230314618044,-0.01061613535814947,0.1982750564888148
50,0.00047930230314618044,-0.010616210235956677,0.19956558163434754
51,0.00047930230314618044,-0.010616286637563196,0.2016680160976558
52,0.00047930230314618044,-0.010616344550448884,0.2040188496871723
53,0.00047930230314618044,-0.010616369803190142,0.20498968051684852
54,0.00047930230314618044,-0.010616389316391882,0.20506122310749753
55,0.00047930230314618044,-0.010616397294727875,0.20472456454193302
56,0.00047930230314618044,-0.01061640049622903,0.20458627134723245
57,0.00047930230314618044,-0.010616404676471809,0.20455782477096987
58,0.00047930230314618044,-0.010616407096159141,0.20474335122871187
59,0.00047930230314618044,-0.010616410028958584,0.20511347705728258
60,0.00047930230314618044,-0.010616413931199045,0.20556817033068361
61,0.00047930230314618044,-0.0106164205140149,0.20610449423826777
62,0.00047930230314618044,-0.010616431921504365,0.20675599911872766
63,0.00047930230314618044,-0.010616451422538623,0.20762650039840425
64,0.00047930230314618044,-0.010616482414090243,0.20890287751143233
65,0.00047930230314618044,-0.010616513850554713,0.21037593634813673
66,0.00047930230314618044,-0.010616526466143902,0.21098555496619922
67,0.00047930230314618044,-0.010616531107932333,0.2109772974017872
68,0.00047930230314618044,-0.010616533590194058,0.21071132804436382
69,0.00047930230314618044,-0.010616535063635017,0.21039709891175323
70,0.00047930230314618044,-0.010616535819219479,0.21023631319733935
71,0.00047930230314618044,-0.010616536432033606,0.2101970145905126
72,0.00047930230314618044,-0.010616537282371665,0.21024029344724618
73,0.00047930230314618044,-0.010616538708149968,0.21035581575191994
74,0.00047930230314618044,-0.010616541131287252,0.21055023421369898
