Iteration,Energy,Loss Function,Bias
0,0.22460679446139065,0.1832800941806471,0.0
1,0.027970578458018248,0.06900003212757069,0.25516906321497224
2,0.0018831947120151518,0.01778344610287104,0.4762133987372369
3,0.0015851498216297214,0.016780335344852765,0.49591638645601993
4,0.0018433517863262014,0.015219793955928294,0.5056335330944082
5,0.004670224585239941,0.01484802627716624,0.5067069666956845
6,0.00398041219922936,0.01432602110603593,0.5083602144563504
7,0.004788474879209699,0.013648434535493314,0.502532654967485
8,0.0016600834369021576,0.013150318244398882,0.5016876346714831
9,0.0007108123907664193,0.01289237477724803,0.5019719752568211
10,0.0008867503666597058,0.01252685057455104,0.5065131340530002
11,0.0017578526823012492,0.012346190919947951,0.5120729452503588
12,0.0044841684533198515,0.012090826716972421,0.5188102012863789
13,0.0003572143760516862,0.011839268604220722,0.523341752761142
14,0.00046534061381966693,0.011739223106735077,0.5339860793946912
15,0.0004906976969358411,0.011590390543784754,0.5342525860980465
16,0.00041814730756298594,0.011473656114065514,0.5374905095090691
17,0.0007788336817461721,0.011343117289558374,0.5463186637865473
18,0.003940009604875113,0.011164902402282477,0.5641001007149676
19,0.0026153079087309163,0.011039651029150357,0.5710358115124781
20,0.0009391729450542018,0.010929892960381332,0.5752012741399625
21,0.0006253253878322005,0.0108699158056351,0.5692008554258132
22,0.0006930583763740522,0.010795264910371803,0.5751358698397976
23,0.0009167811049454048,0.010757095150087421,0.5817220108165114
24,0.000688903003630026,0.01073692600824213,0.5878233146745386
25,0.0008838683610905831,0.01071910241870188,0.5913954117311018
26,0.0005744440865329975,0.010703333797644678,0.5957896891849719
27,0.00075606232962978,0.010691393083916046,0.6023046757596904
28,0.00022864558845079954,0.010681336089382563,0.6075308695320008
29,0.0017126291552081057,0.01066621231102323,0.6149969717682785
30,0.001386647498759834,0.010642120438765026,0.626815574624515
31,0.002167709261382454,0.010592872426300944,0.6454793951745541
32,0.0017150349225670274,0.010579599608849431,0.651771463206058
33,0.00040937848990092333,0.010555689094422612,0.6559388767967664
34,0.0003041135985053527,0.010511255493443937,0.6606518566708222
35,0.00037849803560440404,0.010438793467878599,0.6668116539191369
36,0.0003818408299866575,0.010349728379880045,0.6662503113526154
37,0.000591294841090744,0.010239791523522739,0.6637832611945148
38,0.0006614953062408517,0.010159540855932224,0.6733684650550813
39,0.0019949972654923465,0.01005432995213468,0.6669398800214489
40,0.0037440783556147313,0.009996959085120476,0.6603866600715922
41,0.013056514927304818,0.009978984194097878,0.6600469360069221
42,0.0032130423788890613,0.0099549817663467,0.6583555717210333
43,0.0017306340976179075,0.009938281990345747,0.6575697677918305
44,0.0024752903660105762,0.009926294512649219,0.6573275380467022
45,0.004122231434807257,0.009916228330950206,0.6565550633348368
46,0.003981594952778344,0.00990922581011308,0.6559818452967481
47,0.0036549594993000546,0.009902308566676008,0.6546434365581678
48,0.002757355128494178,0.009892707363274907,0.6524482988884412
49,0.003183290605943879,0.009878377524269222,0.6495422513088802
50,0.0011203149477253048,0.009854597421337107,0.6436799961962936
51,0.0011203149477253048,0.009843955036980516,0.6412394657954026
52,0.0007087306179431095,0.009825287742086308,0.6409422709741358
53,0.0005237018234388024,0.009792360763650641,0.6433363831188892
54,0.0008059906361039943,0.009742082525733666,0.648936075161243
55,0.007908540877376913,0.009706886646855923,0.6596906986266354
56,0.009371540235486307,0.009690958342077552,0.6634423885156712
57,0.005654547917760865,0.009664080879860397,0.6664453650253618
58,0.010756110635648429,0.009541571515702701,0.680273183695383
59,0.010756110635648429,0.009525784225943613,0.6822723275365885
