Iteration,Energy,Loss Function
0,0.14479960203386424,0.17910688942053718
1,0.016965784600132008,0.10224222481256175
2,0.02932425725707837,0.04109308409627282
3,0.0006653919004061901,0.016813169982725352
4,0.01150364952604652,0.015704249981216726
5,0.006775512588941893,0.014352800273892586
6,0.0005473291830364526,0.013648270507168448
7,0.0005796829447241274,0.013086175099759543
8,0.007785235114425486,0.012401935498924625
9,0.019355191312835154,0.01192599463239877
10,0.018358692839066323,0.011486819470457973
11,0.017096910640544298,0.011177013748617388
12,0.007341596355336363,0.010981525939726447
13,0.012264093479605994,0.010821905634242466
14,0.01151118889248829,0.010660577464340024
15,0.020707213582557702,0.01051373283617171
16,0.022282871744766376,0.010374529392626194
17,0.02142765717301589,0.010238036540870674
18,0.01588908962130396,0.010158056997501908
19,0.022912477391546244,0.010053481603360902
20,0.011145399704753969,0.009993328663747397
21,0.01878888012939886,0.009933367145658296
22,0.01710478540531415,0.009874477444709878
23,0.02014872716443707,0.009843624413140314
24,0.015974127726883447,0.009813144308024994
25,0.015062003412067308,0.009782772522452611
26,0.009903437289922648,0.009760919430223343
27,0.006154860841325263,0.00972980644986808
28,0.01056126274223403,0.0097043202629885
29,0.013230438132224364,0.009686745164144505
30,0.011674414941653574,0.009670725593885664
31,0.0076340872897806365,0.00964998293041495
32,0.0034310744450274143,0.009618139411677952
33,0.007218311422167691,0.009567093742345576
34,0.002807515965162973,0.00949142104211239
35,0.0014042255297615405,0.009437459246761083
36,0.005097632459549845,0.009362771971199762
37,0.013188865484955696,0.0092738879871333
38,0.011338234079174869,0.009186262657318327
39,0.01160458962776513,0.009132387129670684
40,0.015783572365201608,0.009056365119738693
41,0.008667187711780402,0.008993040044963015
42,0.011122760546628543,0.00892986703613458
43,0.009062113467214602,0.008857406923354131
44,0.010475074893456964,0.008825767271092334
45,0.014061112859323072,0.008796380515004443
46,0.019382024531582758,0.00877091121539593
47,0.014044567693447274,0.00874776436046514
48,0.022441965553606016,0.008732277750411485
49,0.01407058227442575,0.008714869620555399
50,0.013493326948975393,0.008701893481349029
51,0.014593054524243133,0.008688644542816888
52,0.01804517355349437,0.00867713863812982
53,0.023979588530205917,0.008666466985680502
54,0.01704232399897361,0.00865762523530868
55,0.022737135210358608,0.008648535479543328
56,0.02133728224213954,0.00863778962610418
57,0.022708951626960405,0.008621289682656186
58,0.023166949358524105,0.008601822350952285
59,0.027070516424567263,0.008587068006410011
60,0.030065717860503167,0.008576367783271567
61,0.035307321852519204,0.00857163984496737
62,0.030901592235079687,0.008564191943777213
63,0.02750426654902861,0.008555745869791279
64,0.036252879930747335,0.008549896759985647
65,0.03652049380114954,0.00854193209709949
66,0.03652049380114954,0.008532161436054576
67,0.05126926083252774,0.008523006622127247
68,0.03874585874100564,0.008513900990602681
69,0.03359887770025375,0.008508546054791557
70,0.03294603511868709,0.008503286084722533
71,0.038459783375786975,0.008499142809436646
72,0.034651642107376784,0.008495278150396681
73,0.03290732696172606,0.008489821095550633
74,0.03290732696172606,0.008482721813879676
75,0.03290732696172606,0.008476825937595172
76,0.026467720618483487,0.008472250756921835
77,0.022599841262124953,0.00846860502165065
78,0.0210799755069918,0.008465262358867333
79,0.014078503537757588,0.008461159691322528
80,0.018150507574081265,0.008457112624784541
81,0.02123234801059967,0.008454237353295145
82,0.025305623344634036,0.008452857268274713
83,0.025305623344634036,0.008450837798659096
84,0.02707210654772212,0.008448417269621583
85,0.0255686018398335,0.008445474263049679
86,0.02169087587810822,0.008441976618341167
87,0.027436146282380107,0.008439359372065879
88,0.027436146282380107,0.008437741437521013
89,0.03314549688237698,0.008435409179088974
90,0.03314549688237698,0.008433220682141187
91,0.03314549688237698,0.00843119656524026
92,0.035630602143568356,0.008429433805669616
93,0.03394802906782212,0.008427653933465635
94,0.03256234161690301,0.008425403250683269
95,0.027857373477064303,0.008422977550517173
96,0.04189196002697936,0.00842088671018471
97,0.040998631228710974,0.008418422750332936
98,0.04667421843338774,0.00841535326901443
99,0.04834570191365881,0.008413097144028067
100,0.048115531362348155,0.008410169230392487
101,0.05046043378747012,0.008408442663111772
102,0.04293278747842168,0.008407213234988909
103,0.040998631228710974,0.008406031082663702
104,0.04256171801524059,0.00840420701691241
105,0.04256171801524059,0.00840182460070934
106,0.05036134506347603,0.00840007588280475
107,0.0372501336903139,0.008398672192452604
108,0.035526637964357066,0.00839748301142844
109,0.03314549688237698,0.008396297505768313
110,0.03635778647693655,0.008395283467653284
