Iteration,Energy,Loss Function
0,0.22460679446139065,0.18905613159614437
1,0.11655198955621947,0.12322144395850494
2,0.025989704089605752,0.05471581258955517
3,0.002785139082908415,0.026120507715881237
4,0.009769216171640407,0.020005996913854556
5,0.0012533297206206051,0.01246033391279699
6,0.0012586281031188237,0.010947916120357119
7,0.0015115582269654756,0.010743912103867886
8,0.0008049978697915555,0.010408006878822412
9,0.00046251586924527134,0.00986339238829685
10,0.00204007514970729,0.009626476822671998
11,0.0006354118364422727,0.009421106731878516
12,0.001246435553502655,0.009239064613173507
13,0.0016371775485590524,0.009161815063320753
14,0.0010264924848090837,0.009135695547678593
15,0.0011821659022469959,0.009091854891924715
16,0.001094327380553002,0.009029635518541442
17,0.00028174223786853913,0.008955052311998843
18,0.0003359320709414733,0.008916621606321052
19,0.0009378262383125368,0.008857482269772229
20,0.0002607217962872537,0.008808528603274633
21,0.0010718193967787643,0.008785072345884088
22,0.0004915435827900561,0.008756133826346053
23,0.0003105466018531242,0.008663358742297997
24,0.0003105466018531242,0.008651934360548537
25,0.0004425694533357417,0.008566742915182607
26,0.0010017864768220484,0.008504779120936423
27,0.00028023036915437706,0.008435296889593945
28,0.0009259328308293767,0.00829119892928951
29,0.00046184112667774425,0.008271478161237895
30,0.0003795744763434907,0.008234533075684235
31,0.0004138284892306523,0.008164919463776735
32,0.0005717454776502425,0.008111977074217232
33,0.0006917989454752579,0.008080372151877116
34,0.000909389356691417,0.008064414325500835
35,0.000909389356691417,0.0080483116977434
36,0.00049726661006093,0.007949900133232614
37,0.00049726661006093,0.007945702724761871
38,0.0005512958213550512,0.007841475462748885
39,0.0003275397697836921,0.007814179257646006
40,0.0003275397697836921,0.007767904925967185
41,0.000826115380963136,0.007699354593537162
42,0.001118082486164215,0.007662605864934894
43,0.0009074735766171439,0.007652473619963671
44,0.0010926898621516005,0.007644098096455299
45,0.000540879900345923,0.007580551558393366
46,0.000540879900345923,0.0075786498985594645
47,0.00040758419566205704,0.007560506465850162
48,0.00040758419566205704,0.007526564408873945
49,0.0006497783379676164,0.007465318631980457
50,0.0003027536115241205,0.007403924864233275
51,0.0014100954366599125,0.007380399817069883
52,0.0014330482118145652,0.007353485429770071
53,0.0014890249856465765,0.007329271449835362
54,0.0011779325796803697,0.007322190337103225
55,0.0009074735766171439,0.007320310382582648
56,0.0014029086066350807,0.0073194326699721
57,0.0014029086066350807,0.0073185233380869295
58,0.0014029086066350807,0.00731775085803923
59,0.0014029086066350807,0.0073170178422581325
60,0.0014029086066350807,0.007316272141570636
61,0.0014029086066350807,0.00731566708146747
62,0.0024340610468318335,0.00729993401706764
63,0.0024340610468318335,0.007299797397224296
64,0.001652360294109165,0.007160662187235275
65,0.0005268915511238101,0.007084235723342745
66,0.00043337557994340727,0.007048935710403829
67,0.0006234948335212546,0.007035070125318274
68,0.0007886926352212825,0.0070292661512633275
69,0.0007886926352212825,0.007027381730163501
70,0.0007886926352212825,0.007025308952387397
71,0.0007886926352212825,0.007023928613625849
72,0.0007886926352212825,0.007022371762351027
73,0.0007886926352212825,0.007019880008587952
74,0.0012837569090624272,0.0069691227187955165
75,0.0012837569090624272,0.0069690374331537455
76,0.0011285635865761513,0.0069216269228521525
77,0.0010368245464054562,0.006862706065006474
78,0.0039623463869315236,0.006848967464602202
79,0.0009409822337016249,0.006843035820819961
80,0.0005947709878432983,0.0068406567822669115
81,0.0005947709878432983,0.006838092679596432
82,0.0006529559208076663,0.006741386190181249
83,0.0006529559208076663,0.006740820038829726
84,0.0007518412017547691,0.006720360152090394
85,0.0011352253398084545,0.006687795967658715
86,0.001169514456049787,0.006667281211040604
87,0.0005947709878432983,0.006665449779392622
88,0.0005947709878432983,0.006664732151259336
89,0.0005947709878432983,0.006664100399902473
90,0.000545465990839225,0.006663056174747881
91,0.000545465990839225,0.006662007276829076
92,0.000545465990839225,0.006661144445830807
93,0.000545465990839225,0.006660125977332771
94,0.000545465990839225,0.0066598571947500546
95,0.000545465990839225,0.00665961627692053
96,0.000545465990839225,0.006659307001325565
97,0.000545465990839225,0.006658845334509122
98,0.000545465990839225,0.006658037257290667
99,0.0016862560761601224,0.006642478396863349
100,0.0016862560761601224,0.006642434621727586
101,0.0021181769866298137,0.0066356105365714246
102,0.0021181769866298137,0.006624057584055494
103,0.0035167990708159947,0.006604114052954762
104,0.0007064063818842614,0.006570824262262534
105,0.0005748963917331844,0.006524996307246627
106,0.0004299910080252596,0.006498325675234122
107,0.0008729695827975915,0.006480024497953884
108,0.0012952949649040915,0.00647383799485921
109,0.0005526824098006422,0.006467013645506637
110,0.0005122008833690355,0.006464195164844613
111,0.0005122008833690355,0.006463238127042323
112,0.0005138857092318857,0.006462494369479281
113,0.0005122008833690355,0.006461674498784342
114,0.0005122008833690355,0.00646035265993546
115,0.0005122008833690355,0.006458453394534108
116,0.0005122008833690355,0.006457153484491143
117,0.0005122008833690355,0.006456064388052648
118,0.0005122008833690355,0.006454754775850524
119,0.0005122008833690355,0.0064527687267882305
120,0.0004246632697619468,0.006450101220043008
121,0.00036298550389860516,0.0064415380753123684
122,0.00036298550389860516,0.006440519392076594
123,0.00036298550389860516,0.0064307606927215665
124,0.00036298550389860516,0.00641296087116748
125,0.00036298550389860516,0.0063814877284014485
126,0.0006687720888705061,0.006328326178710329
127,0.00042181684441268386,0.0062440566811448
128,0.0003478593032139104,0.006229180518095737
129,0.0003478593032139104,0.006206535413729759
130,0.0006360449673523691,0.006177068953783813
131,0.0006829954858168706,0.006165670113559721
132,0.0005122008833690355,0.006160517152267596
133,0.0005081138885173332,0.006156168529943703
134,0.0005138857092318857,0.00615355096277939
135,0.000988317399203201,0.0061501782054698825
136,0.000988317399203201,0.006143702325409713
137,0.0026063385502011474,0.006134020278734687
138,0.0009348703631412537,0.006127021428848074
139,0.0011722847069458324,0.006116791964855466
140,0.0031038517383339083,0.006104426883087914
141,0.002287647551735147,0.006098840909158036
142,0.0007888605988491986,0.006092899246981846
143,0.0015325854504524557,0.006089281523868789
144,0.0005122008833690355,0.0060875941550418014
145,0.0005122008833690355,0.0060865764856459365
146,0.0005122008833690355,0.006086090346737777
147,0.0005122008833690355,0.006085750299541499
148,0.0006124987220049455,0.0060854067227458985
149,0.0006124987220049455,0.0060848823581743485
150,0.0006124987220049455,0.006084266600004797
