Iteration,Energy,Loss Function,Bias
0,0.14479960203386424,0.14505494381039322,0.0
1,0.058172557628708065,0.055063699897674706,0.17546822416830118
2,0.043296556142331515,0.03617202662622786,0.3452300937241297
3,0.005231589627115496,0.004247688759070869,0.40360448622569767
4,0.0030449980183618465,-0.006923332940327068,0.5328152043089036
5,0.0030449980183618465,-0.007734893979032206,0.5590706882436134
6,0.0023103553383705556,-0.008550410841777639,0.5593208316835655
7,0.0009693879731110537,-0.009051898478529982,0.5601939407180767
8,0.0011002237438066929,-0.009140498979157006,0.5600314802079691
9,0.0009693879731110537,-0.00929807451508677,0.560143419677267
10,0.0009693879731110537,-0.009588884229307704,0.5591264881411644
11,0.0009693879731110537,-0.009687576871670886,0.5545136012854096
12,0.0009693879731110537,-0.009825916663965891,0.5526455882412882
13,0.0009693879731110537,-0.009893771447941927,0.5510070387095345
14,0.0009693879731110537,-0.009939601333335477,0.5494654672825333
15,0.0009693879731110537,-0.009973555864566622,0.5485699399793945
16,0.0009693879731110537,-0.010005829042194278,0.5485334568332277
17,0.0009693879731110537,-0.010028641259398592,0.5496721499199377
18,0.0009693879731110537,-0.010040224999857718,0.5516273478532692
19,0.0009693879731110537,-0.010049924647734243,0.5543628673325923
20,0.0009693879731110537,-0.010062711680622357,0.5594878755341354
21,0.0009693879731110537,-0.010070509871307861,0.5640574727897069
22,0.0009693879731110537,-0.010076776621097077,0.5689268155741344
23,0.0009693879731110537,-0.010081351336051172,0.5740293778575642
24,0.0009693879731110537,-0.010084313448481827,0.5787318403911385
25,0.0009693879731110537,-0.01008690866037436,0.5831805996725336
26,0.0009693879731110537,-0.010090208755121252,0.587889219288284
27,0.0009693879731110537,-0.010094358132582882,0.5917072222872997
28,0.0009693879731110537,-0.010098517817299294,0.5927106132014986
29,0.0009693879731110537,-0.010100737162248958,0.5909626172792506
30,0.0009693879731110537,-0.0101013158289483,0.5899102359516446
31,0.0009693879731110537,-0.010102107298779979,0.5893362709812202
32,0.0009693879731110537,-0.010103418639377018,0.5896744052596917
33,0.0009693879731110537,-0.010105310475183722,0.5919437463958654
34,0.0009693879731110537,-0.010106358610377269,0.5948817818915966
35,0.0009693879731110537,-0.010106974129610554,0.5973725409075245
36,0.0009693879731110537,-0.010107598619144492,0.6000547577284568
37,0.0009693879731110537,-0.010108177315527777,0.602318367552296
38,0.0009693879731110537,-0.010108805365857112,0.604114178251899
39,0.0009693879731110537,-0.010109724692496441,0.6057413130066772
40,0.0009693879731110537,-0.010111043096196913,0.6071708386678154
41,0.0009693879731110537,-0.010112239877428033,0.6079434586948098
42,0.0009693879731110537,-0.010113106685957428,0.6079548876079646
43,0.0009693879731110537,-0.010113734055009203,0.6074241190221364
44,0.0009693879731110537,-0.010113944208485373,0.6068793286301645
45,0.0009693879731110537,-0.010114112088629492,0.6064206233590974
46,0.0009693879731110537,-0.010114397808663795,0.6059990878101054
47,0.0009693879731110537,-0.01011487883519,0.6059142480376499
48,0.0009693879731110537,-0.010115635752536122,0.6069228151289358
49,0.0009693879731110537,-0.010116535242259509,0.6103235173150825
50,0.0009693879731110537,-0.010117202647592267,0.615101251381216
51,0.0009693879731110537,-0.010117638667616856,0.6199549111966959
52,0.0009693879731110537,-0.010117863812154161,0.622229850551382
53,0.0009693879731110537,-0.010118071909942569,0.6233295459045054
54,0.0009693879731110537,-0.010118184763354418,0.6231931090505356
55,0.0009693879731110537,-0.01011829983830562,0.622856774172786
56,0.0009693879731110537,-0.010118441041428726,0.6227746663715852
57,0.0009693879731110537,-0.01011858790565405,0.6233933258441948
58,0.0009693879731110537,-0.010118803316446212,0.62507802351421
59,0.0009693879731110537,-0.010119106705970164,0.6279702385730256
60,0.0009693879731110537,-0.01011943220173299,0.6310948237892463
61,0.0009693879731110537,-0.01011965655548044,0.6331061327784171
62,0.0009693879731110537,-0.010119767446572918,0.6338108977121839
63,0.0009693879731110537,-0.010119870195024028,0.6338046681589811
64,0.0009693879731110537,-0.010119969753630075,0.6331180459307482
65,0.0009693879731110537,-0.010120043199170843,0.632365195184993
66,0.0009693879731110537,-0.01012008746472124,0.6321879298509646
67,0.0009693879731110537,-0.010120119887148017,0.6325186712173818
68,0.0009693879731110537,-0.010120172123063037,0.6333690726198915
69,0.0009693879731110537,-0.010120261108179818,0.6348674580859859
70,0.0009693879731110537,-0.010120414329555336,0.6374159686380332
71,0.0009693879731110537,-0.010120666507088897,0.6418513178927565
72,0.0009693879731110537,-0.010121022323190466,0.6496248146997572
73,0.0009693879731110537,-0.010121257965985257,0.6547881726656012
74,0.0009693879731110537,-0.010121429022539943,0.657770833845286
75,0.0009693879731110537,-0.01012150472830684,0.6580303924531322
76,0.0009693879731110537,-0.010121542021910384,0.6575084587676043
77,0.0009693879731110537,-0.010121560969941346,0.657384015839604
78,0.0009693879731110537,-0.010121577520351775,0.6577900768758239
79,0.0009693879731110537,-0.010121592544660371,0.6586007710654339
80,0.0009693879731110537,-0.01012161443676412,0.6599177592200266
81,0.0009693879731110537,-0.010121650266655326,0.6618045877913651
82,0.0009693879731110537,-0.010121710307400639,0.6644425894022513
83,0.0009693879731110537,-0.01012181036179735,0.6682988699528972
84,0.0009693879731110537,-0.010121971373027002,0.6741756583351826
85,0.0009693879731110537,-0.010122210679812001,0.6831272615264499
86,0.0009693879731110537,-0.010122448824674876,0.6909883625492451
87,0.0009693879731110537,-0.010122694856829689,0.6964659861192394
88,0.0009693879731110537,-0.010122861941410382,0.6976779112679923
89,0.0009693879731110537,-0.010122907403241128,0.697005535210993
90,0.0009693879731110537,-0.010122922303492246,0.6969907916025171
91,0.0009693879731110537,-0.010122937168390472,0.6978011029267565
92,0.0009693879731110537,-0.010122946416282986,0.6989915194305246
93,0.0009693879731110537,-0.010122958091304039,0.7007187006518651
94,0.0009693879731110537,-0.010122974933337317,0.7027710171852236
95,0.0009693879731110537,-0.010123003025547406,0.7051684228144838
96,0.0009693879731110537,-0.010123051201056166,0.7081417400142018
97,0.0009693879731110537,-0.010123133362179463,0.7122279433711406
