Iteration,Energy,Loss Function
0,0.1695042425272787,0.15749173054689458
1,0.10422203980752606,0.10735630952470651
2,0.06127515036620835,0.061026832602340216
3,0.0402120697590233,0.04226089186497895
4,0.03213109345347564,0.03669839017294968
5,0.030156222609072622,0.030602996609122832
6,0.009848483779932289,0.013349704583419665
7,0.0008266601718057093,0.0032837547377934963
8,0.0003631292664524772,0.0006073938781273357
9,0.0003631292664524772,0.00047704114513171675
10,0.0003631292664524772,0.0004401975815749933
11,0.0003631292664524772,0.00042219080745567895
12,0.0003631292664524772,0.0003973699814545851
13,0.0003631292664524772,0.0003873952751740444
14,0.0003631292664524772,0.0003801271362212771
15,0.00034861431070125505,0.0003731884139332094
16,0.00034861431070125505,0.0003652841002837477
17,0.00034861431070125505,0.00036227106259859265
18,0.00034861431070125505,0.0003587913498607948
19,0.00034861431070125505,0.0003566395205211696
20,0.00034861431070125505,0.0003553824798534227
21,0.00034861431070125505,0.00035492623954634065
22,0.00034861431070125505,0.00035472802919988834
23,0.00034861431070125505,0.0003544861970789301
24,0.00034861431070125505,0.00035416112511476374
25,0.00034861431070125505,0.00035377256370178103
26,0.00034861431070125505,0.00035325636555066155
27,0.00034861431070125505,0.000352636468888744
28,0.00034861431070125505,0.00035219972043239417
29,0.00034861431070125505,0.00035204973891408433
30,0.00034861431070125505,0.00035200237054219976
31,0.00034861431070125505,0.00035193375498793834
32,0.00034861431070125505,0.00035181605945618376
33,0.00034861431070125505,0.00035161286576156157
34,0.00034861431070125505,0.0003512783823780549
35,0.00034861431070125505,0.00035083129222145457
36,0.00034861431070125505,0.0003506471267289105
37,0.00034861431070125505,0.00035054426502878483
38,0.00034861431070125505,0.00035048039056884145
39,0.00034861431070125505,0.0003504492448993795
40,0.00034861431070125505,0.00035042792869255927
41,0.00034861431070125505,0.00035040616969218743
42,0.00034861431070125505,0.00035037943269300556
43,0.00034861431070125505,0.0003503452736109003
44,0.00034861431070125505,0.00035029229600786176
45,0.00034861431070125505,0.00035020726907781873
46,0.00034861431070125505,0.00035007244079637124
47,0.00034861431070125505,0.0003498872907110163
48,0.00034861431070125505,0.0003497408587727822
49,0.00034861431070125505,0.00034964276817564267
50,0.00034861431070125505,0.0003495946383537898
51,0.00034861431070125505,0.0003495767186786954
52,0.00034861431070125505,0.0003495670136608581
53,0.00034861431070125505,0.0003495599504339671
54,0.00034861431070125505,0.0003495527657397501
55,0.00034861431070125505,0.00034954315427831024
56,0.00034861431070125505,0.00034952791065182703
57,0.00034861431070125505,0.00034950242814196526
58,0.00034861431070125505,0.00034945894047975064
59,0.00034861431070125505,0.0003493869623839415
60,0.00034861431070125505,0.000349282224534724
61,0.00034861431070125505,0.00034921866162772395
62,0.00034861431070125505,0.0003491913963869581
63,0.00034861431070125505,0.00034918082774036777
64,0.00034861431070125505,0.00034917337728613754
65,0.00034861431070125505,0.00034916786170983825
66,0.00034861431070125505,0.00034916267997838786
67,0.00034861431070125505,0.00034915807712470936
68,0.00034861431070125505,0.0003491546374470637
69,0.00034861431070125505,0.00034915155828674926
70,0.00034861431070125505,0.0003491482485293065
71,0.00034861431070125505,0.00034914313291316675
72,0.00034861431070125505,0.0003491349031082671
73,0.00034861431070125505,0.00034912153004257155
