Iteration,Energy,Loss Function,Bias
0,0.14479960203386424,0.16943835474439203,0.0
1,0.07596700089726134,0.0742983756211728,0.3012241860799733
2,0.0032308054540069985,0.014553036185871516,0.5167670999776922
3,0.0006618730387250079,0.01200996389322084,0.7377407049391915
4,0.0029238920846234554,0.01118151294634472,0.7559804735959584
5,0.0004002157858589858,0.01034244979502186,0.7469370742161262
6,0.0005421748181406714,0.009283858712491698,0.7254679361988524
7,0.0012500941448717257,0.009006442657292264,0.7164917788360773
8,0.0002884924940004737,0.008835467128064904,0.7217104112864036
9,0.00025590548266580485,0.00860816044978993,0.7403903766731291
10,0.0004614116982936012,0.008467973128132342,0.7578170487095534
11,0.0011471804828487018,0.008325895049414533,0.7660127677116965
12,0.0029872114394162517,0.0081684436233814,0.7744340710394887
13,0.0016599002329558568,0.00807547875588847,0.7742511687296074
14,0.0005321494604051076,0.007952043074996118,0.7745980421261258
15,0.0008989454086054179,0.007867860768390208,0.778081982663582
16,0.0006499637891643073,0.007754215140055623,0.788501792711819
17,0.0006499637891643073,0.007666468195299317,0.7970883357700632
18,0.0016231887213634735,0.007623605868067474,0.8044249470531103
19,0.0016231887213634735,0.007542359422895417,0.809667002138349
20,0.0010503842138346207,0.007389953940224525,0.8216257329008796
21,0.0011771036984369596,0.0072617015648868775,0.8439044032753132
22,0.0013384401536039828,0.007134029550432353,0.8452614054583413
23,0.0018318261137625419,0.0070136667020724575,0.8491072011081551
24,0.0013297768210215077,0.006911242639097803,0.8522897514960782
25,0.0003687560546326956,0.006852532053584187,0.8469843359572431
26,0.0009778284017064832,0.006776430524042389,0.8588988970367676
27,0.002155577916180247,0.00665997057311042,0.8815081778277439
28,0.001216564128522739,0.006606837690205228,0.8985576015909278
29,0.0038388630036827087,0.006554790012577865,0.9020830406323778
30,0.0030315485257455203,0.006511084629709249,0.9064008543016263
31,0.004821371316305954,0.006481900096646485,0.912184436269362
32,0.0075976780778257555,0.0064543775286878425,0.9211119205086608
33,0.008785096927126052,0.006438601592367355,0.9275092387395474
34,0.006547923862043052,0.0064268088082134805,0.9320471442249135
35,0.006732534261152571,0.006418081345909944,0.9338679443900885
36,0.006732534261152571,0.006411672085192084,0.9349759245612398
37,0.006047653397528143,0.006405455715049978,0.9365183050248866
38,0.005165292578190743,0.0063987758434223795,0.9390512346251649
39,0.006046470403884839,0.00639066820547294,0.9432878176315189
40,0.004710737586193941,0.006378503116072921,0.9517414701869612
41,0.004710737586193941,0.006363027239329583,0.9634888173413281
42,0.003834263664796276,0.006351770519386273,0.9791792182741673
43,0.0026563633098295606,0.006333181728586873,0.9751136860428565
44,0.0031774713916443336,0.006301303705855068,0.9734959594034048
45,0.002142604579527532,0.00626229033735071,0.9645533276379722
46,0.0031774713916443336,0.0062547173258556766,0.9604227496833365
