Iteration,Energy,Loss Function,Bias
0,0.1695042425272787,0.1506439927897561,0.0
1,0.08625008764110852,0.06537523486910934,0.14300964332684546
2,0.00781273963881813,-0.0007117522227860627,0.22168751241121804
3,0.0014648175083729756,-0.0071501231827203115,0.4137132061766022
4,0.0012049198080563833,-0.008665866073135842,0.41050533211113144
5,0.0009913096374628554,-0.009504786639490344,0.4093969718687765
6,0.0009913096374628554,-0.009847607301347358,0.40296508187480645
7,0.0009913096374628554,-0.009924064836385648,0.39884964840660125
8,0.0009913096374628554,-0.00997140312212125,0.3934807230583522
9,0.0009913096374628554,-0.009999822051511977,0.3871926324909108
10,0.0009913096374628554,-0.010017814847687033,0.3799459570964996
11,0.0009913096374628554,-0.010028230622157252,0.37238627981680006
12,0.0009913096374628554,-0.010034070969807688,0.36592108758536446
13,0.0009913096374628554,-0.010039615705641474,0.3592493616866626
14,0.0009913096374628554,-0.010045409341882918,0.35222039156214097
15,0.0009913096374628554,-0.010049624557106665,0.34803367663320967
16,0.0009913096374628554,-0.01005333720081199,0.3460654242390407
17,0.0009913096374628554,-0.010056240954219272,0.3451023588443982
18,0.0009913096374628554,-0.010058580137146087,0.34340140105000955
19,0.0009913096374628554,-0.0100620219359036,0.33887680701074513
20,0.0009913096374628554,-0.010066321123416317,0.33010614371177044
21,0.0009913096374628554,-0.010069477201332007,0.31955249335312813
22,0.0009913096374628554,-0.01007106803875333,0.31080904754829747
23,0.0009913096374628554,-0.010072071587072202,0.3040983848480939
24,0.0009913096374628554,-0.010073021065736943,0.29878217229348386
25,0.0009913096374628554,-0.010074092946470674,0.29510170634975247
26,0.0009913096374628554,-0.010075385771104686,0.2924164367482268
27,0.0009913096374628554,-0.010076756678321325,0.28920329574301035
28,0.0009913096374628554,-0.010077786535603766,0.28472954642508175
29,0.0009913096374628554,-0.010078408381007998,0.2802633360500371
30,0.0009913096374628554,-0.010079027666608358,0.27581200853634924
31,0.0009913096374628554,-0.010079985396636498,0.2704813234595949
32,0.0009913096374628554,-0.010081278277603151,0.26548915958089514
33,0.0009913096374628554,-0.010082248053185418,0.2633648996087578
34,0.0009913096374628554,-0.010082569699683618,0.2633011712196027
35,0.0009913096374628554,-0.010082924345906847,0.2628028012212573
36,0.0009913096374628554,-0.010083552121821292,0.26081122085226055
37,0.0009913096374628554,-0.01008464607511898,0.2557001720066257
38,0.0009913096374628554,-0.010086390796344063,0.24384272804579568
39,0.0009913096374628554,-0.01008813545728073,0.2236647275368885
40,0.0009913096374628554,-0.01008889494111084,0.21077851502221348
41,0.0009913096374628554,-0.01008943979530119,0.20078976437044782
42,0.0009913096374628554,-0.010089793054107333,0.19514537303263266
43,0.0009913096374628554,-0.010090073764933285,0.19177373539441925
44,0.0009913096374628554,-0.010090361172146277,0.18862344009965626
45,0.0009913096374628554,-0.010090708235238093,0.18411573163110503
