Iteration,Energy,Loss Function
0,0.22460679446139065,0.18090895272498755
1,0.08694117156077041,0.11793224176827817
2,0.03454808664418306,0.04992576136184462
3,0.0013334225132003402,0.019307575785820288
4,0.021463790415964218,0.016516198942821095
5,0.011523199842664523,0.011158497004895098
6,0.0008788288468949542,0.002551871365569996
7,0.00035549564232196563,0.0019257086170001866
8,0.00035325030234008634,0.0010525913804816686
9,0.00035549564232196563,0.0005478233662073773
10,0.00035549564232196563,0.0005063808078356449
11,0.00032201464261871125,0.0004414673474154816
12,0.00032201464261871125,0.00039389873470767616
13,0.00032201464261871125,0.00037804073405862465
14,0.00032201464261871125,0.0003680035264174255
15,0.0003202590071806369,0.0003610720617158885
16,0.0003202590071806369,0.0003535519556183013
17,0.0003202590071806369,0.00034621812680736834
18,0.0003202590071806369,0.00034022353792308526
19,0.0003202590071806369,0.00033566862322694267
20,0.00027202853542190907,0.0003291206558367078
21,0.00027202853542190907,0.0003225927419217002
22,0.00027202853542190907,0.000314922063136839
23,0.00027202853542190907,0.0003038586646886258
24,0.00027202853542190907,0.00029716526768590426
25,0.00027202853542190907,0.0002938739338570276
26,0.00027202853542190907,0.0002914722229925442
27,0.00027202853542190907,0.0002870963741487193
28,0.00027202853542190907,0.0002793974916513265
29,0.0002136146473713539,0.00027525001384555626
30,0.0002136146473713539,0.0002678088982458665
31,0.0002136146473713539,0.00025591675468899524
32,0.0002136146473713539,0.00024534179830418523
33,0.0002136146473713539,0.00024236407667856062
34,0.0002136146473713539,0.00024068675794360118
35,0.0002136146473713539,0.00023874201630328935
36,0.0002136146473713539,0.00023583983905570862
37,0.0002136146473713539,0.00023280934622385213
38,0.0002136146473713539,0.00023022210408728505
39,0.0002136146473713539,0.00022853201184645135
40,0.0002136146473713539,0.00022775564239862795
41,0.0002136146473713539,0.00022716230089166222
42,0.0002136146473713539,0.00022657591160021628
43,0.0002136146473713539,0.0002262070074729541
44,0.0002136146473713539,0.00022570896230065824
45,0.0002136146473713539,0.0002249052959490858
46,0.0002136146473713539,0.0002236596597526625
47,0.0002136146473713539,0.0002223357742585769
48,0.0002136146473713539,0.00022146047170319924
49,0.0002136146473713539,0.00022085935199829163
50,0.0002136146473713539,0.00022059318977046705
51,0.0002136146473713539,0.0002205109784239412
52,0.0002136146473713539,0.00022045492040807308
53,0.0002136146473713539,0.0002203611677383859
54,0.0002136146473713539,0.00022020817493414516
55,0.0002136146473713539,0.00021997895238679244
56,0.0002136146473713539,0.00021972311321569752
57,0.0002136146473713539,0.00021940403612785066
58,0.0002136146473713539,0.00021910506954233582
59,0.0002136146473713539,0.00021881072598138587
60,0.0002136146473713539,0.00021848372641695353
61,0.0002136146473713539,0.0002182070607331708
62,0.0002136146473713539,0.0002179744827892925
63,0.0002136146473713539,0.00021780946552866625
64,0.0002136146473713539,0.00021770142810237651
65,0.0002136146473713539,0.00021765652373769125
66,0.0002136146473713539,0.0002176377714202273
67,0.0002136146473713539,0.0002176057799564679
68,0.0002136146473713539,0.00021755021274266116
69,0.0002136146473713539,0.00021745481674408006
70,0.0002136146473713539,0.00021729825294901394
71,0.0002136146473713539,0.00021706844924874444
72,0.0002136146473713539,0.0002168854052404748
73,0.0002136146473713539,0.0002167372748381601
74,0.0002136146473713539,0.0002165978672335883
75,0.0002136146473713539,0.000216469959629805
76,0.0002136146473713539,0.0002163788291304857
77,0.0002136146473713539,0.0002162733169866619
78,0.0002136146473713539,0.00021612755892061472
79,0.0002136146473713539,0.00021600153722215078
80,0.0002136146473713539,0.00021592334800432533
81,0.0002136146473713539,0.0002158859310630704
82,0.0002136146473713539,0.0002158537423363331
83,0.0002136146473713539,0.0002158214029120745
84,0.0002136146473713539,0.00021580618897391272
85,0.0002136146473713539,0.0002158016389795169
86,0.0002136146473713539,0.00021579784555686177
