Iteration,Energy,Loss Function
0,0.1695042425272787,0.155530673843139
1,0.028693282601914893,0.023422995500448213
2,0.01063047342272862,0.00700150335219763
3,0.000634772163997702,-0.005484905418982837
4,0.0005102012023429824,-0.00753016157349515
5,0.0005102012023429824,-0.008379078095597176
6,0.0005102012023429824,-0.008956241055649867
7,0.0005102012023429824,-0.009171567209637316
8,0.0005012343829432353,-0.009467362059705709
9,0.0005012343829432353,-0.009669295767904092
10,0.0005012343829432353,-0.009817373287319058
11,0.0005012343829432353,-0.00989059329357533
12,0.0005012343829432353,-0.009953901008711732
13,0.0005012343829432353,-0.009999697902301012
14,0.0005012343829432353,-0.010035336826291085
15,0.0005012343829432353,-0.010064145973961526
16,0.0005012343829432353,-0.010094024327830357
17,0.0005012343829432353,-0.01012559357822004
18,0.0005012343829432353,-0.01015155361235139
19,0.0005012343829432353,-0.010174023039652763
20,0.0005012343829432353,-0.01019282799181017
21,0.0005012343829432353,-0.0102085651450089
22,0.0005012343829432353,-0.01022375497425373
23,0.0005012343829432353,-0.010236094763370873
24,0.0005012343829432353,-0.010248647924815706
25,0.0005012343829432353,-0.010257450681286412
26,0.0005012343829432353,-0.010263676687778518
27,0.0005012343829432353,-0.010270429764788345
28,0.0005012343829432353,-0.010278159939159238
29,0.0005012343829432353,-0.01028709582110889
30,0.0005012343829432353,-0.010296288701195666
31,0.0005012343829432353,-0.010303804562725106
32,0.0005012343829432353,-0.010308907216530874
33,0.0005012343829432353,-0.010314687692941667
34,0.0005012343829432353,-0.01032220494982252
35,0.0005012343829432353,-0.010329546040785734
36,0.0005012343829432353,-0.010336196937155737
37,0.0005012343829432353,-0.010341428652813237
38,0.0005012343829432353,-0.01034582734844994
39,0.0005012343829432353,-0.010350420937483134
40,0.0005012343829432353,-0.010355088181465313
41,0.0005012343829432353,-0.01035877226414452
42,0.0005012343829432353,-0.010361350483001745
43,0.0005012343829432353,-0.010363930776298401
44,0.0005012343829432353,-0.010366535098171302
45,0.0005012343829432353,-0.010369557666512793
46,0.0005012343829432353,-0.010373221883698247
47,0.0005012343829432353,-0.010376810527302943
48,0.0005012343829432353,-0.010380072133633969
49,0.0005012343829432353,-0.010383005302801087
50,0.0005012343829432353,-0.010385142938585251
51,0.0005012343829432353,-0.010387487527227382
52,0.0005012343829432353,-0.010390758247317883
53,0.0005012343829432353,-0.01039399771718074
54,0.0005012343829432353,-0.010396337975240545
55,0.0005012343829432353,-0.01039807541924159
56,0.0005012343829432353,-0.01039952364832116
57,0.0005012343829432353,-0.010401244353423109
58,0.0005012343829432353,-0.010403824771647039
59,0.0005012343829432353,-0.010406615687375064
60,0.0005012343829432353,-0.01040852205012284
61,0.0005012343829432353,-0.010409617297274815
62,0.0005012343829432353,-0.010410743815340155
63,0.0005012343829432353,-0.010412198286291913
64,0.0005012343829432353,-0.01041397373991827
65,0.0005012343829432353,-0.010415926924888661
66,0.0005012343829432353,-0.010417649965519875
67,0.0005012343829432353,-0.010418899603595594
68,0.0005012343829432353,-0.010420053333904966
69,0.0005012343829432353,-0.010421449695342172
70,0.0005012343829432353,-0.01042297034293831
71,0.0005012343829432353,-0.010424528785593934
72,0.0005012343829432353,-0.010426071415850346
73,0.0005012343829432353,-0.010427508525398768
74,0.0005012343829432353,-0.010428828558636477
75,0.0005012343829432353,-0.010430196132449557
76,0.0005012343829432353,-0.010431744557690189
77,0.0005012343829432353,-0.010433490225289
78,0.0005012343829432353,-0.010434915948035549
79,0.0005012343829432353,-0.010436104015983704
80,0.0005012343829432353,-0.010437334564124205
81,0.0005012343829432353,-0.010438582760102335
82,0.0005012343829432353,-0.010439689266714016
83,0.0005012343829432353,-0.010440584676672611
84,0.0005012343829432353,-0.0104414341400069
85,0.0005012343829432353,-0.010442322696621445
