Iteration,Energy,Loss Function
0,0.05186504875258771,0.07697309412577923
1,0.0371091107784012,0.05270630397761453
2,0.022585257164166917,0.03536694344775288
3,0.013559648216697409,0.02149847504246029
4,0.0023590296480550943,0.012762031264534455
5,0.0014836777709351608,0.010960477740770365
6,0.001270803243535929,0.010720956601807784
7,0.0011763471639822621,0.010446043782444236
8,0.000555548844956106,0.010420880414320741
9,0.000555548844956106,0.010372441735575864
10,0.0005196540052385269,0.010082348010254776
11,0.0008999628212880028,0.009955865096759877
12,0.0008002048364667332,0.009802631180851493
13,0.0008305166621730226,0.009686227187836658
14,0.0009154674251703361,0.009616119586932547
15,0.0006014011566136071,0.009520709505567682
16,0.0008826450520779612,0.009516811367662208
17,0.0010222455244919093,0.009510204224290544
18,0.0007864458519037218,0.009500186886508818
19,0.0005155374145270052,0.009496617536153305
20,0.0004988162311987343,0.009491841058845738
21,0.0006393042739557859,0.00941457922796077
22,0.0006393042739557859,0.009413374134970242
23,0.0006393042739557859,0.009401931371621694
24,0.0006502047027247181,0.0093803299899329
25,0.0006502047027247181,0.009342020663337098
26,0.0006557649891828584,0.00922713716995858
27,0.0005666294536447687,0.009218839320212939
28,0.0005403954864639766,0.00920380440624436
29,0.0005165636076866444,0.009175653213010955
30,0.0011146942388907868,0.009147064784067523
31,0.0005933040646927115,0.009022777432888691
32,0.0006837609810270252,0.009008626036613166
33,0.0006837609810270252,0.008985324503939516
34,0.0005458471475071772,0.00895168940738258
35,0.0005332433626821417,0.008935286515118811
36,0.0005271022504498284,0.008927663934606079
37,0.0004396087430451666,0.008915505737614392
38,0.0008487847693846222,0.008813440769276938
39,0.0008487847693846222,0.008812454567215654
40,0.0008487847693846222,0.008803062633036044
41,0.0006216948620325176,0.008729092338530472
42,0.001399811611056138,0.008645388896951222
43,0.0018910682574818506,0.008541774331831854
44,0.0013950213096014803,0.008528397256859188
45,0.0009195843814235716,0.008508502753333933
46,0.002270685340753085,0.00848206983114271
47,0.0020212283435093975,0.00847619184710932
48,0.0017211131200934701,0.008468877935930564
49,0.002079456844056109,0.008465037723141191
50,0.001024576746550507,0.008404458774004624
51,0.0009313082631421253,0.00840350163789008
52,0.0013580612609663649,0.00839468528591198
53,0.002306684026428325,0.008379104476984305
54,0.0027149175489888065,0.008357166640068086
55,0.0026262079885736533,0.008343501591437956
56,0.002481942151032256,0.00829894847217426
57,0.002481942151032256,0.008297483605795478
58,0.002481942151032256,0.008294672815072889
59,0.0020212283435093975,0.008273133539051911
60,0.0020212283435093975,0.008252773430795803
61,0.0017211131200934701,0.00824005614142611
62,0.0027149175489888065,0.008233301283609055
63,0.0027149175489888065,0.008229739035160019
64,0.00497175270585541,0.008192757100673484
65,0.00497175270585541,0.008191607844932494
66,0.00497175270585541,0.008180757719785313
67,0.00497175270585541,0.00816123919623777
68,0.004284118990287715,0.008132095251603761
69,0.0027149175489888065,0.00811384256636196
70,0.0015608761796525252,0.007966662081434662
71,0.0015597652927034605,0.007964349052435019
72,0.0015597652927034605,0.007943403162016352
73,0.0019246862336796304,0.007909658083021307
74,0.002783454059320741,0.007889555737882381
75,0.0025488435652302284,0.007887460522221406
76,0.0025488435652302284,0.007885373904317058
77,0.0025488435652302284,0.00788159653271925
78,0.0025488435652302284,0.007875959391561362
79,0.004061791607931132,0.00787321538505096
80,0.003158231429596067,0.007868854741889662
81,0.003158231429596067,0.007861509776989784
82,0.0023339133968063135,0.007848698005979796
83,0.0018727778865671489,0.007828850270501137
84,0.0016041866826340624,0.007818664768016039
85,0.0018558856250298406,0.007803053108894792
86,0.0036948015183347277,0.007785231546015046
87,0.0027642596938880376,0.0077717450605611135
88,0.0027642596938880376,0.007770211039671672
89,0.0027642596938880376,0.007769847579393967
90,0.0027642596938880376,0.0077697424803528925
91,0.0027642596938880376,0.007769556519233743
92,0.0027642596938880376,0.00776921907619701
93,0.0027642596938880376,0.007768672488795182
94,0.0032596564483701666,0.007768482836853269
95,0.0027642596938880376,0.007768259631497396
96,0.0027642596938880376,0.007768159701967735
