Iteration,Energy,Loss Function,Bias
0,0.05186504875258771,0.1183991732233335,0.0
1,0.03897959865884062,0.03785002633157283,0.24646182114436588
2,0.002670627037929757,0.022905128445631456,0.445760537665771
3,0.0015409991496440835,0.01854449082698253,0.4135020694223088
4,0.002115206999611673,0.017162494847913674,0.4220213063224489
5,0.003198738140463952,0.01609269861979189,0.42523988684521014
6,0.0031724747457941064,0.015591782683907318,0.4295334707852332
7,0.008232627098360269,0.015311765348828296,0.4347115717323207
8,0.006931251312891482,0.014767712079467522,0.4330746028009293
9,0.004746472395091801,0.014264797433956738,0.4299050286816818
10,0.007353986817520115,0.013584815988314142,0.42841511266413307
11,0.009053420559818708,0.013011790483113217,0.42586576059479764
12,0.00781191563395606,0.012411680875685543,0.42679823350271384
13,0.008653201045988494,0.011722074443138962,0.42702327860531747
14,0.01621201571133699,0.011257452098868977,0.4323638362572368
15,0.012246893453306202,0.010723595521548442,0.4310571028014812
16,0.018348323436280723,0.010601561486911456,0.4386027777961859
17,0.018348323436280723,0.010395864207175143,0.4415786043241037
18,0.018348323436280723,0.01013323995416703,0.4503926990301581
19,0.018348323436280723,0.010001972393698058,0.4699494281124587
20,0.018348323436280723,0.009905070588569488,0.48911700468814323
21,0.018348323436280723,0.009819729672631122,0.5127713686210791
22,0.018348323436280723,0.009736838745649897,0.5387299191180709
23,0.018348323436280723,0.009617089566050717,0.5706417519953676
24,0.018348323436280723,0.00940716391306789,0.6270723817976651
25,0.019402195616325477,0.009255363587765627,0.6819592454304543
26,0.019402195616325477,0.009193617079441357,0.7268026585318711
27,0.019402195616325477,0.009089009411178644,0.7177366748153258
28,0.019402195616325477,0.00893456898734628,0.7088679792237152
29,0.019402195616325477,0.00879105905244545,0.6840387796587825
30,0.019402195616325477,0.00867069643510675,0.6905156870117777
31,0.019402195616325477,0.00854344679945435,0.6841881842768074
32,0.019402195616325477,0.008471250713766107,0.6684397467425143
33,0.019402195616325477,0.008404806859680144,0.6606786072006786
34,0.019402195616325477,0.008333366775728789,0.653762305414938
35,0.019402195616325477,0.008248656080851614,0.6478878158583208
36,0.019402195616325477,0.008180139289954763,0.6462683027079899
37,0.019402195616325477,0.0081315860945623,0.6531602462031411
38,0.019402195616325477,0.008093816508328732,0.6625532539372883
39,0.019402195616325477,0.008067787816525649,0.6758642247203065
40,0.019402195616325477,0.008050767235245707,0.6845755123425031
41,0.019402195616325477,0.008034901260459734,0.6944380371643953
42,0.019402195616325477,0.008016480801412096,0.6934148791908377
43,0.019402195616325477,0.007992888516764211,0.6941096904515873
44,0.019402195616325477,0.007979063459454015,0.6970989375597909
45,0.019402195616325477,0.007955331518609119,0.7039909472019247
46,0.019402195616325477,0.0079265329967853,0.7209407559916964
47,0.019402195616325477,0.007895900579803975,0.7186843966976609
48,0.019402195616325477,0.007861137433065669,0.7278367630566266
49,0.019402195616325477,0.007833887591100224,0.7357205854172363
50,0.019402195616325477,0.007814881165310627,0.7481699140275866
51,0.019402195616325477,0.007797493467634164,0.7463974777677157
52,0.019402195616325477,0.007786267578594137,0.750839213772778
53,0.019402195616325477,0.007773937401460858,0.7511086536452918
54,0.019402195616325477,0.007764964243635183,0.7505901475535619
55,0.019402195616325477,0.007757006085708789,0.7506609282489889
56,0.019402195616325477,0.007749913754824064,0.7495445294508956
57,0.019402195616325477,0.007738709527007305,0.7436957163472467
58,0.019402195616325477,0.007669045592784987,0.7160525011835535
59,0.019402195616325477,0.007659017207416625,0.7125693035868339
60,0.019402195616325477,0.007580203778356749,0.7030732194658558
61,0.019402195616325477,0.007458512467060756,0.7003315911560617
