Iteration,Energy,Loss Function
0,0.1695042425272787,0.1706483651547321
1,0.023222939757644823,0.03079097002781536
2,0.004001528529590529,-3.261911538965785e-05
3,0.007819818836206171,-0.0018202598584194376
4,0.0029461563722898106,-0.0037294127214356305
5,0.0029461563722898106,-0.004384791756418478
6,0.0021760453364159517,-0.005312830492448767
7,0.0016393119679674218,-0.005713880239241747
8,0.0016393119679674218,-0.006032120035891866
9,0.0016393119679674218,-0.006494678322590074
10,0.0016393119679674218,-0.006796941514918559
11,0.0016393119679674218,-0.007038079316133354
12,0.0016393119679674218,-0.007302120112103894
13,0.0016393119679674218,-0.007434370396512166
14,0.0016393119679674218,-0.0076199348112094625
15,0.0016393119679674218,-0.007719629515402426
16,0.0016393119679674218,-0.007792095235819482
17,0.0010613878596632252,-0.007903586388598765
18,0.0010613878596632252,-0.008025567129491422
19,0.0010613878596632252,-0.008109591208746814
20,0.0010613878596632252,-0.008191183268132375
21,0.0010613878596632252,-0.008292862070512254
22,0.0010613878596632252,-0.008377346340606875
23,0.0010613878596632252,-0.008427245990454251
24,0.0010613878596632252,-0.008478962082569182
25,0.0010613878596632252,-0.00851860744983498
26,0.0010613878596632252,-0.00854764406066558
27,0.0010613878596632252,-0.008571461654656375
28,0.0010613878596632252,-0.008589928256270566
29,0.0010613878596632252,-0.008606277616601772
30,0.0010613878596632252,-0.008624383939464504
31,0.0010613878596632252,-0.008644264382141846
32,0.0010613878596632252,-0.008662595632414448
33,0.0010613878596632252,-0.008678801275344677
34,0.0010613878596632252,-0.00869444285331676
35,0.0010613878596632252,-0.008709712847332473
36,0.0010613878596632252,-0.008723776135970817
37,0.0010613878596632252,-0.008736505076941053
38,0.0010613878596632252,-0.008747342360891504
39,0.0010613878596632252,-0.008756426719402969
40,0.0010613878596632252,-0.008764242745837307
41,0.0010613878596632252,-0.008771348295679602
42,0.0010613878596632252,-0.008778447109377377
43,0.0010613878596632252,-0.008785788446571727
44,0.0010613878596632252,-0.008792961893409097
45,0.0010613878596632252,-0.008799434361377393
46,0.0010613878596632252,-0.008805630379690624
47,0.0010613878596632252,-0.008811988064511415
48,0.0010613878596632252,-0.008818078062500434
49,0.0010613878596632252,-0.008823328239582642
50,0.0010613878596632252,-0.00882774215055033
51,0.0010613878596632252,-0.008831971524034822
52,0.0010613878596632252,-0.008836663979001267
53,0.0010613878596632252,-0.008841855443600673
54,0.0010613878596632252,-0.008846766375981007
55,0.0010613878596632252,-0.008850594004173113
56,0.0010613878596632252,-0.008853680927483256
57,0.0010613878596632252,-0.008857239810579006
58,0.0010613878596632252,-0.008861757588624996
59,0.0010613878596632252,-0.008866214471901779
60,0.0010613878596632252,-0.008869598539276408
61,0.0010613878596632252,-0.008872317809714775
62,0.0010613878596632252,-0.008875494659444079
63,0.0010613878596632252,-0.008879725343425453
