Iteration,Energy,Loss Function,Bias
0,0.22460679446139065,0.18848675374966636,0.0
1,0.11135971871622373,0.09553776139530204,0.051415298789190406
2,0.05326720187542351,0.03400551027501502,0.07150010851779423
3,0.0017068992895386474,-0.004280248862950173,0.10264378696349537
4,0.0019777891094903597,-0.006248239325316687,0.11926418216542065
5,0.0019777891094903597,-0.007928474858156325,0.12357597537808701
6,0.0008179953676410192,-0.009127894753778594,0.1315588246967979
7,0.0005565399225767848,-0.00940346957296214,0.1438213827361488
8,0.0005565399225767848,-0.00987673485349096,0.14675211907162825
9,0.0005565399225767848,-0.010198292271498254,0.15202120064390348
10,0.0005565399225767848,-0.010360995366345924,0.15335574527699855
11,0.0005565399225767848,-0.010417044130359874,0.15485206068545446
12,0.0005565399225767848,-0.010469906542645731,0.157618556839834
13,0.0005565399225767848,-0.010496102285624555,0.1604000601623847
14,0.0005565399225767848,-0.010510198598442733,0.16336076870606367
15,0.0005565399225767848,-0.010516834981134397,0.1661726399569448
16,0.0005565399225767848,-0.010519385184949616,0.16822992679627316
17,0.0005565399225767848,-0.0105212152266625,0.16962294833420993
18,0.0005565399225767848,-0.01052418288145993,0.1714686389454315
19,0.0005565399225767848,-0.01052755436781336,0.17414206262465168
20,0.0005565399225767848,-0.01052854116431666,0.17553162291191043
21,0.0005565399225767848,-0.010529064306800265,0.17600429507613044
22,0.0005565399225767848,-0.01052987857140059,0.1764363554568935
23,0.0005565399225767848,-0.010530700439772575,0.17716952330547325
24,0.0005565399225767848,-0.010531318230542909,0.17836367657625862
25,0.0005565399225767848,-0.010532025679169155,0.1804437205274326
26,0.0005565399225767848,-0.010532862298977572,0.18352298110791387
27,0.0005565399225767848,-0.010533724944561567,0.18725982581486245
28,0.0005565399225767848,-0.01053426543179402,0.1902077522512549
29,0.0005565399225767848,-0.01053447369503556,0.1914421532195011
30,0.0005565399225767848,-0.010534608803981771,0.19193074308363725
31,0.0005565399225767848,-0.010534802817477415,0.19244988522390796
32,0.0005565399225767848,-0.010535106489321914,0.19340557200440517
33,0.0005565399225767848,-0.010535504953049163,0.19508490439028298
34,0.0005565399225767848,-0.01053577713479561,0.19665090653448764
35,0.0005565399225767848,-0.010535900420107224,0.19746381798610002
36,0.0005565399225767848,-0.010535959629769137,0.19771309533423656
37,0.0005565399225767848,-0.010536012607312054,0.19778941912815987
38,0.0005565399225767848,-0.010536099194767135,0.19793419627320996
39,0.0005565399225767848,-0.010536244624350296,0.19837298406064238
40,0.0005565399225767848,-0.010536483276667338,0.19947204812371663
41,0.0005565399225767848,-0.01053682786565205,0.20202845624559457
42,0.0005565399225767848,-0.01053704470484412,0.2046255642094965
43,0.0005565399225767848,-0.010537189061693677,0.20695324700652415
44,0.0005565399225767848,-0.010537289027803896,0.20884120122070923
45,0.0005565399225767848,-0.010537363193475499,0.21026459565500782
46,0.0005565399225767848,-0.01053743422812339,0.21143243747216417
47,0.0005565399225767848,-0.010537495110748724,0.21223216344504722
48,0.0005565399225767848,-0.010537531729807226,0.21253929919200135
49,0.0005565399225767848,-0.010537556553167463,0.21267905854746813
50,0.0005565399225767848,-0.01053757482972026,0.21285401538797605
51,0.0005565399225767848,-0.010537604671199444,0.21328583526817338
52,0.0005565399225767848,-0.010537656261922976,0.2141070053758682
53,0.0005565399225767848,-0.010537746165711412,0.21556778247220368
54,0.0005565399225767848,-0.010537895594150918,0.21820375342468173
55,0.0005565399225767848,-0.010538106550508918,0.22317867786539616
56,0.0005565399225767848,-0.010538221314212115,0.22672425166409488
57,0.0005565399225767848,-0.010538299202573844,0.22927159157263277
58,0.0005565399225767848,-0.01053833847139188,0.23037745639572074
59,0.0005565399225767848,-0.01053835756715599,0.2305368787713528
60,0.0005565399225767848,-0.010538369563486213,0.2302322718200586
