Iteration,Energy,Loss Function
0,0.1695042425272787,0.15755849978479658
1,0.139186817645078,0.11247366304948665
2,0.056105182247262415,0.06034933660395823
3,0.033849146113879944,0.046842348117668645
4,0.027220999133959645,0.03844727045273202
5,0.01644145828641272,0.026086386213929804
6,0.0028121444601513766,0.010015204260349596
7,0.008781599419170666,0.005755424985866649
8,0.0021007116075398495,0.0026622092696551025
9,0.0013153003260693284,0.0018562857174585633
10,0.00109524920879667,0.00166370751937828
11,0.00109524920879667,0.0013677308684007898
12,0.0008373841156718886,0.0009680621788507608
13,0.0006972795139414744,0.0008320566005392218
14,0.0006282472512895459,0.00069416730347168
15,0.0006282472512895459,0.0006814797798710715
16,0.0006140390309686686,0.000661285922164259
17,0.0006140390309686686,0.0006445168600108463
18,0.0006140390309686686,0.0006381447514151508
19,0.0006140390309686686,0.0006346710744840127
20,0.0006140390309686686,0.0006337150153360001
21,0.0006140390309686686,0.0006330706202400234
22,0.0006140390309686686,0.0006319349872818508
23,0.0006140390309686686,0.0006300214593518584
24,0.0006140390309686686,0.0006273156579367159
25,0.0006140390309686686,0.0006261674908446404
26,0.0006140390309686686,0.0006257386677764633
27,0.0006140390309686686,0.0006255191351800246
28,0.0006140390309686686,0.0006251844720643495
29,0.0006140390309686686,0.0006246535856724263
30,0.0006140390309686686,0.0006238384069972686
31,0.0006140390309686686,0.0006228200349268586
32,0.0006140390309686686,0.0006217528160675772
33,0.0006140390309686686,0.0006210232835654386
34,0.0006140390309686686,0.000620616974464604
35,0.0006140390309686686,0.0006202278824303368
36,0.0006140390309686686,0.0006199381855833129
37,0.0006140390309686686,0.0006197846528010068
38,0.0006140390309686686,0.0006196433256266487
39,0.0006140390309686686,0.0006194271010132964
40,0.0006140390309686686,0.0006191676588415279
41,0.0006140390309686686,0.0006189714283941186
42,0.0006140390309686686,0.0006188380421231902
43,0.0006140390309686686,0.0006187148792795438
44,0.0006140390309686686,0.0006186254003363863
45,0.0006140390309686686,0.0006185367564296206
