Iteration,Energy,Loss Function
0,0.14705332664130993,0.19177019828215877
1,0.05154677122965786,0.05690967169709034
2,0.038416460806884045,0.03988844642963129
3,0.02939602820167242,0.02189017186368884
4,0.000804196550666787,0.0013812934947243947
5,0.0009176551832007747,0.0012977405998270222
6,0.0009176551832007747,0.0011510511246837136
7,0.0006564918643617393,0.0009382325406039288
8,0.0006429677810294395,0.0007982726786764136
9,0.0006429677810294395,0.0007454336579598928
10,0.0006429677810294395,0.0007178446476385841
11,0.0006429677810294395,0.0007040304587152242
12,0.0006429677810294395,0.000692271306907678
13,0.0006429677810294395,0.0006786344420322006
14,0.0006220120021079021,0.0006669763824940592
15,0.0006220120021079021,0.0006592696510208003
16,0.0006220120021079021,0.0006554291683094381
17,0.0006220120021079021,0.0006536534890596254
18,0.0006220120021079021,0.0006505613922179473
19,0.0006220120021079021,0.000645212619270657
20,0.0006220120021079021,0.0006378914527614625
21,0.0006220120021079021,0.0006366160030235296
22,0.0006220120021079021,0.0006356566964612644
23,0.0006220120021079021,0.0006341584377275127
24,0.0006220120021079021,0.0006326258257351652
25,0.0006220120021079021,0.0006315328268490725
26,0.0006220120021079021,0.000630397425527662
27,0.0006220120021079021,0.0006295052316475147
28,0.0006220120021079021,0.0006290166478672041
29,0.0006220120021079021,0.0006285773861879746
30,0.0006220120021079021,0.0006270031968556798
31,0.0006220120021079021,0.000626550133634272
32,0.0006220120021079021,0.0006245676570488748
33,0.0005527983178024155,0.0006211773652008816
34,0.0005527983178024155,0.0006150451564202736
35,0.0005527983178024155,0.0006042539457725047
36,0.0005527983178024155,0.0005874274930849343
37,0.0005527983178024155,0.0005711851898632013
38,0.0005527983178024155,0.0005627103398446838
39,0.0005527983178024155,0.000559170970187948
40,0.0005527983178024155,0.0005568875958881483
41,0.0005527983178024155,0.0005560194451277092
42,0.0005373456227755066,0.0005552980303184322
43,0.0005373456227755066,0.0005543701803056418
44,0.0005373456227755066,0.0005527869636146706
45,0.0005373456227755066,0.0005502363288785923
46,0.0005373456227755066,0.0005470413335123264
47,0.0005373456227755066,0.000545366619341267
