Iteration,Energy,Loss Function
0,0.14479960203386424,0.16636101755425753
1,0.05059693409544642,0.0925740046228622
2,0.006327927662975372,0.036757974754729084
3,0.005122154448045008,0.009917227662955967
4,0.023642613209154926,0.005423891544441341
5,0.011070594267221857,0.004893853366082948
6,0.002796456755061957,0.00442756544821164
7,0.0019164486117560907,0.003925085995308141
8,0.0019787362725410787,0.003211988756146718
9,0.0019787362725410787,0.0029176937626313425
10,0.0019787362725410787,0.0027650499851505175
11,0.0021507953791630205,0.0026262436636843595
12,0.0031739682690241472,0.0025119153194478367
13,0.0031739682690241472,0.002443127334545527
14,0.0031739682690241472,0.002389212902853768
15,0.0031739682690241472,0.002318184984759651
16,0.002276765565097118,0.0022147941100646943
17,0.0020887314318182677,0.0020827509344945702
18,0.001273799639832187,0.0019453735709452392
19,0.001273799639832187,0.0018803350390032038
20,0.001273799639832187,0.0018509833523444883
21,0.001041926653796442,0.001806365653042131
22,0.0007181402841523221,0.0017464950468104555
23,0.0006168563522777931,0.001676005735385671
24,0.0007181402841523221,0.0016293933554435993
25,0.0007181402841523221,0.0016032965717312948
26,0.0008644248222404544,0.0015841532942741147
27,0.0008644248222404544,0.001553492792020788
28,0.0008644248222404544,0.0015088770311024121
29,0.0008644248222404544,0.0014794592265785864
30,0.0008644248222404544,0.0014654866696061579
31,0.0006933267349137487,0.0014536003485819081
32,0.0006933267349137487,0.0014361590321346083
33,0.0006933267349137487,0.0014104830462749087
34,0.0006933267349137487,0.0013860457253416065
35,0.0006933267349137487,0.0013702057315642536
36,0.0006933267349137487,0.0013604885987519965
37,0.0006933267349137487,0.001353740775921219
38,0.0006933267349137487,0.0013431519019788463
39,0.0009681550874604763,0.0013276130576616767
40,0.0009681550874604763,0.001314491440895799
41,0.0009681550874604763,0.001306484595423164
42,0.0009681550874604763,0.0013004488022921256
43,0.0008471309475477329,0.0012923928047344573
44,0.0008471309475477329,0.0012824485212313882
45,0.0008471309475477329,0.0012735392983670305
46,0.0008471309475477329,0.0012683155283475366
47,0.0006218208024915611,0.001264948754446999
48,0.0006218208024915611,0.0012604775589555477
49,0.0006218208024915611,0.0012532077116498043
50,0.0006218208024915611,0.0012420027843973423
51,0.0007781296933525451,0.0012310002822986117
52,0.0007781296933525451,0.0012255025705818839
53,0.0007781296933525451,0.001221512437491548
54,0.0007781296933525451,0.0012177845122049564
55,0.0007781296933525451,0.0012118661752521728
56,0.0007781296933525451,0.0012030120759294193
57,0.0007781296933525451,0.0011947800291152502
58,0.0007781296933525451,0.001190178702418121
59,0.0007781296933525451,0.0011877572193660032
60,0.0007781296933525451,0.0011851723789172057
61,0.0007781296933525451,0.0011808891067072401
62,0.0006066601927049304,0.0011738722951166267
63,0.0006066601927049304,0.0011638808225702452
64,0.0006066601927049304,0.0011576988147510045
65,0.0006066601927049304,0.0011547174600101413
66,0.0006066601927049304,0.001152966264265826
67,0.0006066601927049304,0.0011504908246854908
68,0.0006066601927049304,0.0011464838173926388
69,0.0006066601927049304,0.0011403583210870792
70,0.0007257717659870605,0.0011342231157118279
71,0.0007257717659870605,0.0011309219610379144
72,0.0007257717659870605,0.0011290758199279801
73,0.0007257717659870605,0.001127338848554507
74,0.0007257717659870605,0.0011244950316067256
75,0.0007257717659870605,0.001120101678951915
76,0.0007257717659870605,0.001115505996322405
77,0.0005881519271087992,0.0011129060542100608
78,0.0005881519271087992,0.0011107404587566048
79,0.0005881519271087992,0.0011084843519607217
80,0.0005881519271087992,0.0011047477001686651
81,0.0005881519271087992,0.0010987850253513886
82,0.0005881519271087992,0.0010915855151831767
83,0.0005881519271087992,0.001088434316718057
84,0.0005881519271087992,0.0010864305594008223
85,0.0005881519271087992,0.001085195832222991
86,0.0005881519271087992,0.001083169472138431
87,0.0005881519271087992,0.0010797271812705209
88,0.00045010919778078944,0.0010740215801537817
89,0.00045010919778078944,0.0010660611089925581
90,0.00045010919778078944,0.0010619016110477702
91,0.0004984526869929228,0.0010595905070605938
92,0.0004984526869929228,0.0010581450136818629
93,0.0004984526869929228,0.0010569473891624628
94,0.0004984526869929228,0.0010549544291143609
95,0.0004984526869929228,0.001051653185332441
96,0.0004984526869929228,0.0010467363748141029
97,0.0004984526869929228,0.0010429458757811726
98,0.00045010919778078944,0.001041177106744567
99,0.00045010919778078944,0.0010401657747056688
100,0.00045010919778078944,0.0010393478884425007
101,0.00045010919778078944,0.0010379923894651844
102,0.00045010919778078944,0.001035743046671132
103,0.00045010919778078944,0.001032261539985791
104,0.00045010919778078944,0.0010286743927169514
105,0.00045010919778078944,0.001026728042010851
106,0.00045010919778078944,0.0010254402871563738
107,0.00045010919778078944,0.001024874987408761
108,0.00045010919778078944,0.0010243000264102881
109,0.00045010919778078944,0.0010233101064751626
110,0.00045010919778078944,0.0010215989922449378
111,0.00045010919778078944,0.0010188318883917382
112,0.00045010919778078944,0.0010155213023518407
113,0.00045010919778078944,0.0010140639908327864
114,0.00045010919778078944,0.0010129700818518016
115,0.00045010919778078944,0.0010125120509319198
116,0.00045010919778078944,0.0010117787286687446
117,0.00045010919778078944,0.0010105583047357218
118,0.00045010919778078944,0.0010085122141755543
119,0.00045010919778078944,0.0010052909747327316
120,0.000433023103619286,0.001001770413673924
121,0.000433023103619286,0.0010000157869281463
122,0.0003903508089772145,0.0009989311329615458
123,0.0003903508089772145,0.0009985176288097306
124,0.0003903508089772145,0.0009978246277930706
125,0.0003903508089772145,0.0009966287044628236
126,0.0003903508089772145,0.0009945864828254142
127,0.0003903508089772145,0.0009913759400050877
128,0.0003903508089772145,0.000988176808447334
129,0.0003903508089772145,0.0009867428143898566
130,0.0003903508089772145,0.0009857135099653172
131,0.0003903508089772145,0.0009853043715286531
132,0.0003903508089772145,0.0009846477045275589
133,0.0003903508089772145,0.0009835294358213767
134,0.0003903508089772145,0.000981603064914074
135,0.0003903508089772145,0.0009784663627233313
136,0.0003903508089772145,0.0009745694274942093
137,0.0003903508089772145,0.0009729225299965269
138,0.0003903508089772145,0.0009716189897650172
139,0.0003903508089772145,0.000971127608922012
140,0.0003903508089772145,0.000970511196062261
141,0.0003903508089772145,0.0009694507743326331
142,0.0003903508089772145,0.000967627259974605
143,0.0003903508089772145,0.0009646529765027777
144,0.00043654523994464704,0.0009605300312892876
145,0.00043654523994464704,0.0009578872943819323
146,0.00043654523994464704,0.0009557342956305711
147,0.0003903508089772145,0.000954790523015198
148,0.0003903508089772145,0.0009542606329733413
149,0.0003903508089772145,0.0009536573526680341
150,0.0003903508089772145,0.0009526602025418165
151,0.0003903508089772145,0.0009509890339313925
152,0.0003903508089772145,0.0009483309311110159
153,0.0003903508089772145,0.0009450544027649312
154,0.0003903508089772145,0.0009431224563659676
155,0.0003903508089772145,0.0009414527977750372
156,0.0003903508089772145,0.000940836653195993
157,0.0003903508089772145,0.0009402255917386713
158,0.0003903508089772145,0.0009392289019939256
159,0.0003903508089772145,0.0009376444470915238
160,0.00043654523994464704,0.0009353807075498085
161,0.00043654523994464704,0.0009333329403183729
162,0.00043654523994464704,0.0009312637879378352
163,0.00043654523994464704,0.0009302530254415118
164,0.00043654523994464704,0.0009297865279001694
165,0.00043654523994464704,0.0009294262350084141
166,0.00043654523994464704,0.0009288669091255897
167,0.00043654523994464704,0.0009279581666696167
168,0.00043654523994464704,0.0009265177940435294
169,0.00043654523994464704,0.0009246443326809988
170,0.00043654523994464704,0.0009235547577162252
171,0.00043654523994464704,0.0009228848251726966
172,0.00043654523994464704,0.0009225898038924892
173,0.00043654523994464704,0.0009222726178245779
174,0.00043654523994464704,0.0009217480685160615
175,0.00043654523994464704,0.0009208625813472522
176,0.00043654523994464704,0.0009194138524122589
177,0.00043654523994464704,0.0009173844737408235
178,0.00043654523994464704,0.0009161578699775348
179,0.00043654523994464704,0.0009154485431366183
180,0.00043654523994464704,0.0009151429767345801
181,0.00043654523994464704,0.0009148904582465981
182,0.00043654523994464704,0.0009144441298465981
183,0.00043654523994464704,0.0009136361445159043
184,0.00043654523994464704,0.0009122130990553242
185,0.00043654523994464704,0.0009099654435392803
186,0.00043654523994464704,0.0009080036028737126
