Iteration,Energy,Loss Function,Bias
0,0.1695042425272787,0.14810210087884204,0.0
1,0.09501950110564407,0.08587391013666022,0.05292291785102102
2,0.058060327062489994,0.047707656482911996,0.06647780435102002
3,0.04096487561305912,0.031154384631187748,0.07649232818356276
4,0.03213109345347564,0.024009399267453595,0.08562148951291784
5,0.0288077180883446,0.019725789280272358,0.11155935499619077
6,0.009848483779932289,0.0022112581989568846,0.13269381060494384
7,0.00980014088306385,-0.001713006662712031,0.2538113933508901
8,0.00296763873780181,-0.006085798194630107,0.28245428410326706
9,0.0011100565053903588,-0.009228432959448264,0.31100615994196257
10,0.0011100565053903588,-0.00975420833333232,0.3111257955634571
11,0.0011100565053903588,-0.00985766555961039,0.31241931444411447
12,0.0011100565053903588,-0.009908625555837774,0.31485762355694896
13,0.0011100565053903588,-0.00993924420589365,0.3169975969242516
14,0.0011100565053903588,-0.009953542177368888,0.3191110725983835
15,0.0011100565053903588,-0.009961274908259923,0.3213484241636262
16,0.0011100565053903588,-0.009965621621092045,0.32350870264550147
17,0.0011100565053903588,-0.009969584577593647,0.3262366872571903
18,0.0011100565053903588,-0.009973197750814206,0.3296494755561
19,0.0011100565053903588,-0.009975650773086861,0.3330825957138772
20,0.0011100565053903588,-0.009977097122423862,0.3357325810960135
21,0.0011100565053903588,-0.009978444687433913,0.3378619241363275
22,0.0011100565053903588,-0.009980250908580453,0.3400968622658777
23,0.0011100565053903588,-0.009981802440639188,0.34212177106025304
24,0.0011100565053903588,-0.009982731586131104,0.3440431993714573
25,0.0011100565053903588,-0.009983205739458318,0.3459063732076306
26,0.0011100565053903588,-0.009983390574002464,0.34740895172876307
27,0.0011100565053903588,-0.009983457815702474,0.34825636936086074
28,0.0011100565053903588,-0.009983531860931481,0.34895152751153047
29,0.0011100565053903588,-0.009983657053501674,0.3496378923170629
30,0.0011100565053903588,-0.00998386488731409,0.350280218275855
31,0.0011100565053903588,-0.009984170847579174,0.35075604688507284
32,0.0011100565053903588,-0.009984351109289089,0.350723533954074
33,0.0011100565053903588,-0.009984412318612123,0.3506168845180216
34,0.0011100565053903588,-0.009984435627929302,0.3506795388182085
35,0.0011100565053903588,-0.009984473470134337,0.3510087202983921
36,0.0011100565053903588,-0.009984535332353807,0.3517988898239122
37,0.0011100565053903588,-0.009984627749524716,0.3533725120951604
38,0.0011100565053903588,-0.009984708648545752,0.3550132825530231
39,0.0011100565053903588,-0.009984776265532368,0.35596609765875326
40,0.0011100565053903588,-0.009984851334999798,0.35632261386186137
41,0.0011100565053903588,-0.009984919738770798,0.3560364301514804
42,0.0011100565053903588,-0.009984995753600005,0.35529674467526245
43,0.0011100565053903588,-0.009985060188382055,0.3543420981877692
44,0.0011100565053903588,-0.009985089873906514,0.35359759910015887
45,0.0011100565053903588,-0.009985098822425814,0.3532257283816626
46,0.0011100565053903588,-0.00998510438607067,0.35301849734223967
47,0.0011100565053903588,-0.00998511169949715,0.3528206123712352
48,0.0011100565053903588,-0.009985120624866619,0.3526471194027639
49,0.0011100565053903588,-0.009985131720397925,0.3524868847154098
50,0.0011100565053903588,-0.009985145419030771,0.3523628108296388
51,0.0011100565053903588,-0.009985167230005601,0.35231132747435434
52,0.0011100565053903588,-0.009985203851604837,0.3524406923198373
53,0.0011100565053903588,-0.009985265440889768,0.35291804488517425
54,0.0011100565053903588,-0.009985359767025519,0.35411753271383295
55,0.0011100565053903588,-0.009985435564199225,0.35581462778315676
56,0.0011100565053903588,-0.009985471861859994,0.3570577085300188
57,0.0011100565053903588,-0.00998549360435345,0.35810410649809526
58,0.0011100565053903588,-0.009985498399914073,0.35846884150315034
59,0.0011100565053903588,-0.009985499565343262,0.3584578775869439
60,0.0011100565053903588,-0.009985501311518583,0.35835286817886036
61,0.0011100565053903588,-0.009985503550424473,0.35824068823379673
62,0.0011100565053903588,-0.009985507302416858,0.358181452621691
63,0.0011100565053903588,-0.009985513778206622,0.3582470640176447
64,0.0011100565053903588,-0.009985525000203093,0.35855362585803413
65,0.0011100565053903588,-0.00998554409259625,0.35933354665243944
66,0.0011100565053903588,-0.009985575047524068,0.3610519334854746
67,0.0011100565053903588,-0.00998562044432557,0.364595343760115
68,0.0011100565053903588,-0.009985662504147522,0.36853381688638265
69,0.0011100565053903588,-0.009985707617655949,0.37332149022786976
70,0.0011100565053903588,-0.00998573100531827,0.37646140191752264
