Iteration,Energy,Loss Function,Bias
0,0.05186504875258771,0.15104683462260532,0.0
1,0.061858335851732234,0.01668514419794902,1.0055711588224439
2,0.061858335851732234,0.0130123935047257,0.9169517560430226
3,0.061858335851732234,0.00880885119125821,0.7182262500981185
4,0.061858335851732234,0.008801567968586372,0.7221655916827212
5,0.061858335851732234,0.008787795460558476,0.7242774735846323
6,0.061858335851732234,0.008678688886237332,0.7334072802774794
7,0.061858335851732234,0.008543128543267027,0.738618789881096
8,0.061858335851732234,0.008489618941809567,0.7317919915276865
9,0.061858335851732234,0.0084555381604247,0.7191471048649429
10,0.061858335851732234,0.00844868503988338,0.7153790440319144
11,0.061858335851732234,0.008437949470484176,0.7109206879724012
12,0.061858335851732234,0.008420135203391977,0.7056608838538455
13,0.061858335851732234,0.008390017316561095,0.6994459051621966
14,0.061858335851732234,0.008343173108094246,0.6926515371642997
15,0.061858335851732234,0.008290198480458645,0.6905964066101168
16,0.061858335851732234,0.008257523217154153,0.6975354801494383
17,0.061858335851732234,0.008246666276924467,0.7022040471935445
18,0.061858335851732234,0.008240549163695463,0.7035379425627246
19,0.061858335851732234,0.008229608906518785,0.7043787501559784
20,0.061858335851732234,0.008209988147992769,0.7046538994544562
21,0.061858335851732234,0.008176413837659198,0.703911127391188
22,0.061858335851732234,0.0081288214994428,0.701207549403751
23,0.061858335851732234,0.008102642148879558,0.6991827199729396
24,0.061858335851732234,0.008086246565945398,0.6978008617641425
25,0.061858335851732234,0.008076764396973038,0.6954171076530641
26,0.061858335851732234,0.008071843411329395,0.6932396778390361
27,0.061858335851732234,0.0080637788335994,0.6901311835682594
28,0.061858335851732234,0.008050609488851956,0.6860229291624524
29,0.061858335851732234,0.00802963191561496,0.6812043145156483
30,0.061858335851732234,0.008000777382180555,0.677077964475449
31,0.061858335851732234,0.007982652430584656,0.6794219702029929
32,0.061858335851732234,0.007973884104948502,0.6841451820745255
33,0.061858335851732234,0.007970651956466287,0.6858685057311971
34,0.061858335851732234,0.00796515195973062,0.6877222192878747
35,0.061858335851732234,0.007955615573535352,0.689572516793047
36,0.061858335851732234,0.007939559532741221,0.6914308002713717
37,0.061858335851732234,0.007915707650868927,0.6926873790665806
38,0.061858335851732234,0.007896853075704442,0.6914461435344379
39,0.061858335851732234,0.007886251164734308,0.6880853849992966
40,0.061858335851732234,0.007882210076235232,0.6849837849580849
41,0.061858335851732234,0.007880678159521343,0.6838878580924486
42,0.061858335851732234,0.00787812415367811,0.682995184491028
43,0.061858335851732234,0.007873719935562398,0.6823474477434396
44,0.061858335851732234,0.007866175715333597,0.6821990248442927
45,0.061858335851732234,0.00785425325245935,0.6832725501609535
46,0.061858335851732234,0.007841900524173485,0.6870168156607345
47,0.061858335851732234,0.007837084772461984,0.6899681170406959
48,0.061858335851732234,0.007834681364286035,0.6916948941167219
49,0.061858335851732234,0.007833755763210744,0.6919724495379076
50,0.061858335851732234,0.007832148917208159,0.6920699398217661
51,0.061858335851732234,0.007829299447168571,0.6921117894040862
52,0.061858335851732234,0.00782433246817231,0.6920325171230352
53,0.061858335851732234,0.007816359665875355,0.6917151748202576
54,0.061858335851732234,0.007807734189831304,0.6908089236219935
55,0.061858335851732234,0.007804226276954206,0.6900501404859455
56,0.061858335851732234,0.0078016931346138645,0.689123747716122
57,0.061858335851732234,0.007801033902079626,0.6890186580863441
58,0.061858335851732234,0.007799952415887288,0.6889183405938951
59,0.061858335851732234,0.007798083146555006,0.6888016133585956
60,0.061858335851732234,0.007794821989661056,0.6885904690591746
61,0.061858335851732234,0.007789404759764782,0.6882130588569941
62,0.061858335851732234,0.007782137845026621,0.6874343230220676
63,0.061858335851732234,0.0077789876419092074,0.686895091718165
64,0.061858335851732234,0.007777251566209963,0.6864912543754697
65,0.061858335851732234,0.0077765141486085395,0.6864008329001762
66,0.061858335851732234,0.007775570263617842,0.6862849601224548
67,0.061858335851732234,0.0077739453287485405,0.6860811401652022
68,0.061858335851732234,0.007771114467756587,0.6856840570247171
69,0.061858335851732234,0.007766445840511047,0.6849534745778573
70,0.061858335851732234,0.00776048164789638,0.6836523851369559
71,0.061858335851732234,0.007758283445179334,0.683448260127083
72,0.061858335851732234,0.007756890666655596,0.6833647524455894
73,0.061858335851732234,0.0077564164334752075,0.6833596706499491
74,0.061858335851732234,0.00775562468875285,0.6833060710038223
75,0.061858335851732234,0.0077542438356049915,0.6832479715522652
76,0.061858335851732234,0.007751828074186883,0.6831666567180478
77,0.061858335851732234,0.0077478167848331475,0.6830805981004261
78,0.061858335851732234,0.00774237316977555,0.6830491061613672
79,0.061858335851732234,0.007739534737679886,0.6832208473291969
80,0.061858335851732234,0.007737677059383008,0.6833532372245372
81,0.061858335851732234,0.007737110786735062,0.6833843877306622
82,0.061858335851732234,0.007736560094707715,0.6833677382614429
83,0.061858335851732234,0.007735598466854685,0.6833557153809786
84,0.061858335851732234,0.007733891736404483,0.6833407716671621
85,0.061858335851732234,0.007730957211969803,0.6833537990234066
86,0.061858335851732234,0.007726530337104927,0.6834526364398944
87,0.061858335851732234,0.0077232241576131525,0.6837338111910966
88,0.061858335851732234,0.007721714516017057,0.6838863919359265
89,0.061858335851732234,0.007720915000658509,0.6838722950634176
90,0.061858335851732234,0.00772061831277427,0.683851268192146
91,0.061858335851732234,0.0077200923019271174,0.6838494552289177
92,0.061858335851732234,0.007719138082645313,0.6838639442130569
93,0.061858335851732234,0.00771741624522512,0.6839513705120391
94,0.061858335851732234,0.007714422183164545,0.6841448144708382
95,0.061858335851732234,0.007709754086728954,0.6846688108991138
96,0.061858335851732234,0.007705347750298911,0.6856232303660985
97,0.061858335851732234,0.007702990861825451,0.6864553431937447
98,0.061858335851732234,0.007701300640497543,0.6869087456959057
99,0.061858335851732234,0.007700952552535593,0.6870667493961352
100,0.061858335851732234,0.007700554647093035,0.6869030853625934
