Iteration,Energy,Loss Function
0,0.14705332664130993,0.15732214266226624
1,0.00273833607103072,0.13644833867069606
2,0.0022198586206406056,0.13144849563971325
3,0.0010510620917527688,0.12228370469454919
4,0.0026839913767833876,0.10923404230839855
5,0.002555373988479142,0.10014360623692015
6,0.009721461713505429,0.09270118570678387
7,0.0213667783887491,0.08600555606316378
8,0.029485161474452227,0.08161736989374004
9,0.029402954555011317,0.07821073709067049
10,0.029709881959533557,0.07503174676969059
11,0.02162749239595258,0.07219079635546014
12,0.0368138170919757,0.06986373419416071
13,0.03855737095583783,0.0682053913956429
14,0.0432746324686083,0.06660281848743957
15,0.05224430629599605,0.0652376907291245
16,0.05224430629599605,0.06408437481178103
17,0.05702520252300388,0.0630853313922478
18,0.061858335851732234,0.06251212357762043
19,0.061858335851732234,0.0618697590682498
20,0.061858335851732234,0.06136738195364665
21,0.061858335851732234,0.06082370128525513
22,0.061858335851732234,0.06031123724743985
23,0.061858335851732234,0.05980276241213107
24,0.061858335851732234,0.059380327143968764
25,0.061858335851732234,0.05901410516197359
26,0.061858335851732234,0.058670713348432386
27,0.061858335851732234,0.058365871988940256
28,0.061858335851732234,0.05813427123469942
29,0.061858335851732234,0.05796330613934976
30,0.061858335851732234,0.057816036874663725
31,0.061858335851732234,0.05767024458407363
32,0.061858335851732234,0.057536308803700566
33,0.061858335851732234,0.05738200039108348
34,0.061858335851732234,0.057217202125912525
35,0.061858335851732234,0.057068663696942676
36,0.061858335851732234,0.056945928315326196
37,0.061858335851732234,0.05683587027238758
38,0.061858335851732234,0.05673630357906151
39,0.061858335851732234,0.0566238041605122
40,0.061858335851732234,0.05653429697206687
41,0.061858335851732234,0.05645850036775859
42,0.061858335851732234,0.056388413169786364
43,0.061858335851732234,0.056316493509991336
44,0.061858335851732234,0.05625501844030127
45,0.061858335851732234,0.056199652118614066
46,0.061858335851732234,0.056153319864602515
47,0.061858335851732234,0.05610767722303304
48,0.061858335851732234,0.056065184792956996
49,0.061858335851732234,0.05602359423585541
50,0.061858335851732234,0.055983339298722866
51,0.061858335851732234,0.05593959863577248
52,0.061858335851732234,0.05589951445836793
53,0.061858335851732234,0.05586732047414849
54,0.061858335851732234,0.055841679318158234
55,0.061858335851732234,0.05581788055940965
56,0.061858335851732234,0.05579216705543088
57,0.061858335851732234,0.05576296796990644
58,0.061858335851732234,0.055739239668912255
59,0.061858335851732234,0.05572119174496186
60,0.061858335851732234,0.055707016867514704
61,0.061858335851732234,0.055694831435122355
62,0.061858335851732234,0.055681340178956866
63,0.061858335851732234,0.05566361325075338
64,0.061858335851732234,0.055652682125990824
65,0.061858335851732234,0.055638242585468935
66,0.061858335851732234,0.05562660681537976
67,0.061858335851732234,0.05561551263456313
68,0.061858335851732234,0.05560486256302196
69,0.061858335851732234,0.05559224902460906
70,0.061858335851732234,0.0555787391706752
71,0.061858335851732234,0.055565433613002965
72,0.061858335851732234,0.055552755846283046
73,0.061858335851732234,0.055540275867278895
74,0.061858335851732234,0.05552758241143371
75,0.061858335851732234,0.05551391870337877
76,0.061858335851732234,0.05550071481004962
77,0.061858335851732234,0.055487288860891
78,0.061858335851732234,0.055474792257676236
79,0.061858335851732234,0.05546295738707388
80,0.061858335851732234,0.055452298026146755
81,0.061858335851732234,0.055440456409298886
82,0.061858335851732234,0.05542976305390325
83,0.061858335851732234,0.055420184273806274
84,0.061858335851732234,0.05541212695466024
85,0.061858335851732234,0.05540381430526765
86,0.061858335851732234,0.055394758852721014
87,0.061858335851732234,0.05538444639946838
88,0.061858335851732234,0.05537535462836601
89,0.061858335851732234,0.05536778944164742
90,0.061858335851732234,0.055361353031700734
91,0.061858335851732234,0.05535528516413794
92,0.061858335851732234,0.05534954530865482
93,0.061858335851732234,0.05534414317630671
94,0.061858335851732234,0.05533941642779044
95,0.061858335851732234,0.05533502231652054
96,0.061858335851732234,0.05533102051159686
97,0.061858335851732234,0.05532701327472244
98,0.061858335851732234,0.05532296953844327
99,0.061858335851732234,0.05531840384005153
100,0.061858335851732234,0.055314098794055855
101,0.061858335851732234,0.0553105443661292
102,0.061858335851732234,0.055307538301201484
103,0.061858335851732234,0.055304536627871326
104,0.061858335851732234,0.05530148435388302
105,0.061858335851732234,0.055298677593349686
106,0.061858335851732234,0.055296119845758544
107,0.061858335851732234,0.05529353737283484
108,0.061858335851732234,0.0552908166845887
109,0.061858335851732234,0.055288126812772016
110,0.061858335851732234,0.05528566425391655
111,0.061858335851732234,0.05528337553613038
112,0.061858335851732234,0.05528098664439429
113,0.061858335851732234,0.05527844207879896
114,0.061858335851732234,0.05527585795698355
115,0.061858335851732234,0.055273475020423374
116,0.061858335851732234,0.05527140951274301
117,0.061858335851732234,0.05526974306522472
118,0.061858335851732234,0.05526829692613312
119,0.061858335851732234,0.05526683394273027
120,0.061858335851732234,0.055265130583964546
121,0.061858335851732234,0.05526313263732036
122,0.061858335851732234,0.05526093826654885
123,0.061858335851732234,0.055258778343425956
124,0.061858335851732234,0.055256670794594606
125,0.061858335851732234,0.05525465795445818
126,0.061858335851732234,0.055252667509694625
127,0.061858335851732234,0.05525084889777261
128,0.061858335851732234,0.055249067253885134
129,0.061858335851732234,0.05524750049123503
130,0.061858335851732234,0.05524605781430186
131,0.061858335851732234,0.05524469928247746
132,0.061858335851732234,0.055243358200065366
133,0.061858335851732234,0.05524207953464351
134,0.061858335851732234,0.05524084240096275
135,0.061858335851732234,0.055239624631614075
136,0.061858335851732234,0.05523843519984667
137,0.061858335851732234,0.05523734224740214
138,0.061858335851732234,0.055236360405000885
139,0.061858335851732234,0.05523543753193379
140,0.061858335851732234,0.055234465709245624
141,0.061858335851732234,0.05523350203973971
142,0.061858335851732234,0.05523260963369061
143,0.061858335851732234,0.055231865443898256
144,0.061858335851732234,0.05523124945192717
145,0.061858335851732234,0.055230712476997484
146,0.061858335851732234,0.055230157671605794
147,0.061858335851732234,0.05522950530437923
148,0.061858335851732234,0.055228766776054254
149,0.061858335851732234,0.05522806514097164
150,0.061858335851732234,0.055227509320531463
151,0.061858335851732234,0.055227058800512444
152,0.061858335851732234,0.05522658262291698
153,0.061858335851732234,0.055226004891216346
154,0.061858335851732234,0.05522534894578054
155,0.061858335851732234,0.05522471130330897
156,0.061858335851732234,0.05522413469440024
157,0.061858335851732234,0.05522355701699788
158,0.061858335851732234,0.05522296028758422
159,0.061858335851732234,0.05522243589705457
160,0.061858335851732234,0.05522203053749134
