Iteration,Energy,Loss Function
0,0.14479960203386424,0.162457092153642
1,0.02754059265314623,0.09687750598614599
2,0.0026793646300255847,0.06009991239512666
3,0.002760704573796226,0.0322478197969505
4,0.01098620612740803,0.021434052026922747
5,0.014041199330809705,0.018362274115883988
6,0.016128576211417577,0.01580299434619041
7,0.029455151965829835,0.014003986971031829
8,0.03224500448591827,0.013326840981762515
9,0.034612865563661895,0.012722662123172955
10,0.029536623697895583,0.012388895725991503
11,0.03554297217613546,0.01214465102130514
12,0.03554297217613546,0.011917733353323209
13,0.03766651818452958,0.01175555648869835
14,0.03766651818452958,0.011615303008374085
15,0.040402955035631447,0.01148999866368619
16,0.04266815860744621,0.011380426067713424
17,0.04378113527984824,0.011274697219406393
18,0.04378113527984824,0.01117536503108058
19,0.04378113527984824,0.011110497813925832
20,0.04636625729225519,0.011069213116829167
21,0.048337768092032225,0.011023460996379197
22,0.04401192611798727,0.010968222734147945
23,0.04594468491241856,0.010893762534203627
24,0.04433329631258121,0.010835517328104824
25,0.04245597565110076,0.010790275964558234
26,0.03267958586155143,0.010755749241657585
27,0.041510726635585096,0.010707273069292872
28,0.041510726635585096,0.010663911211405646
29,0.04115170182081427,0.010627377969143443
30,0.04299293563544591,0.010597794606655237
31,0.04594468491241856,0.01055470689324593
32,0.04594468491241856,0.010518629372316329
33,0.04594468491241856,0.010485605298712505
34,0.042236737250099056,0.010445753706624393
35,0.040402955035631447,0.010406161040817503
36,0.040402955035631447,0.010370172332117658
37,0.040402955035631447,0.010339105021350941
38,0.040402955035631447,0.010314642100080233
39,0.04857215293254256,0.010280181039993782
40,0.05236933884760937,0.010246173753787027
41,0.05236933884760937,0.01021396593177906
42,0.05236933884760937,0.010192679467028738
43,0.05236933884760937,0.010165265323702698
44,0.05236933884760937,0.01014428155496995
45,0.04674484127446006,0.010122057280154657
46,0.043331230659955325,0.01010472116055347
47,0.040543371879178954,0.010079180636206768
48,0.040543371879178954,0.010048816152833371
49,0.05236933884760937,0.010026154373032852
50,0.04787831312195689,0.01001359302791932
51,0.04787831312195689,0.009992818374478253
52,0.050300898495679154,0.009962687973192979
53,0.04859336073942973,0.00993829439829685
54,0.03784505890046439,0.009924158750043502
55,0.0381009690016938,0.009910526013681059
56,0.0381009690016938,0.009898016439452102
57,0.04845925779384621,0.00987805290061978
58,0.050173740038732234,0.009850095676901099
59,0.053124374291765766,0.009832644972989763
60,0.053124374291765766,0.00982180817664656
61,0.053124374291765766,0.009812202529919307
62,0.05080587685083317,0.009798565140204399
63,0.05080587685083317,0.009780263503488418
64,0.05080587685083317,0.00976403748817247
65,0.05080587685083317,0.009751229931482966
66,0.0545026354975435,0.009743735550667036
67,0.0545026354975435,0.009735864100986676
68,0.0545026354975435,0.009728456119266008
69,0.0545026354975435,0.009720049144325107
70,0.05080587685083317,0.009715389758259528
71,0.04878224370255773,0.009709584699984473
72,0.051043836540715905,0.009702796931274708
73,0.04878224370255773,0.00969495239443422
74,0.04878224370255773,0.009689059746139166
75,0.04878224370255773,0.00968517845185041
76,0.052400301410595575,0.009681952202612367
77,0.052400301410595575,0.009677201419990641
78,0.0545026354975435,0.009670762675089747
79,0.05080587685083317,0.0096645220167753
80,0.04878224370255773,0.009660492799066315
81,0.051565484226835503,0.009658119875899741
82,0.05041919901618186,0.009655619905547029
83,0.05273273058184193,0.009652157686489872
84,0.05273273058184193,0.009648182715577007
85,0.05041919901618186,0.00964453747483261
86,0.04766455049390209,0.009641733518307107
87,0.04576481662695619,0.00963948362320068
88,0.04576481662695619,0.009637406126229119
89,0.04845892174252758,0.009634873187785714
90,0.05041919901618186,0.009631874322908384
91,0.05041919901618186,0.009629113736415198
92,0.05041919901618186,0.009627115110345833
93,0.05041919901618186,0.009625301421239229
94,0.05041919901618186,0.00962310437153452
95,0.05041919901618186,0.009619775769873284
96,0.05041919901618186,0.009615968848607602
97,0.05041919901618186,0.009613139588381446
98,0.05041919901618186,0.009611381550880016
99,0.05041919901618186,0.00960984616945093
100,0.05041919901618186,0.009607538873281718
101,0.05248670440639927,0.009604610848369685
102,0.05248670440639927,0.009602246513363864
103,0.05248670440639927,0.009600793128367905
104,0.05248670440639927,0.009599661394548726
105,0.05248670440639927,0.009597890911540197
106,0.05248670440639927,0.009595059345187796
107,0.05248670440639927,0.009590909878414261
108,0.05248670440639927,0.009587535202166046
109,0.05248670440639927,0.00958527656732654
110,0.05248670440639927,0.00958328594669969
111,0.05248670440639927,0.009580675078744503
112,0.05248670440639927,0.009577063842266564
113,0.05029111149243541,0.009573444755708576
114,0.05029111149243541,0.009571492393341355
115,0.05248670440639927,0.009570153403142555
116,0.05248670440639927,0.009568424009136836
117,0.05248670440639927,0.00956557447937197
118,0.05248670440639927,0.009561229393411471
119,0.05248670440639927,0.009557316442239262
120,0.05248670440639927,0.009555332742394477
121,0.05248670440639927,0.009553327930444899
122,0.05248670440639927,0.009550870286275244
123,0.05248670440639927,0.009547204074018332
124,0.05248670440639927,0.009543536580795696
125,0.05397749969152016,0.009540995207091662
126,0.05397749969152016,0.00953956597848748
127,0.05397749969152016,0.009538489065246049
128,0.05625140028778239,0.009536903281280826
129,0.05625140028778239,0.00953439504142793
130,0.05625140028778239,0.00953122819897199
131,0.05625140028778239,0.009529740740525233
132,0.05625140028778239,0.009528492622819294
133,0.05625140028778239,0.00952729178102999
134,0.05625140028778239,0.009525621632697734
135,0.05625140028778239,0.009523299246577847
136,0.05625140028778239,0.009521210940009423
137,0.05625140028778239,0.009519759812311455
138,0.05625140028778239,0.009518875269045352
139,0.05625140028778239,0.009517972339574379
140,0.05625140028778239,0.009516691956639565
141,0.05625140028778239,0.00951509427510977
142,0.05625140028778239,0.009513763619778483
143,0.05625140028778239,0.009512966386250639
144,0.05625140028778239,0.009512416073150842
145,0.05625140028778239,0.009511736784067666
146,0.05625140028778239,0.009510666613048918
147,0.05625140028778239,0.009509311852360553
148,0.05625140028778239,0.009508440272179383
149,0.05625140028778239,0.009507694606987973
150,0.05625140028778239,0.009507183352168228
151,0.05625140028778239,0.009506605916575274
152,0.05625140028778239,0.009505845575113879
153,0.05625140028778239,0.009504965689565763
154,0.05625140028778239,0.009504239529868919
155,0.05625140028778239,0.009503771790706224
156,0.05625140028778239,0.009503399698459621
157,0.05625140028778239,0.00950291675577641
158,0.05625140028778239,0.009502188352292386
159,0.05625140028778239,0.009501301662775062
160,0.058710466949415216,0.009500480654673123
161,0.058710466949415216,0.00949988908846479
162,0.058710466949415216,0.00949942592690061
163,0.05625140028778239,0.009498993778871503
164,0.05625140028778239,0.009498459338542738
165,0.05625140028778239,0.00949765464528521
166,0.05625140028778239,0.009496673636343196
167,0.058710466949415216,0.009495621475899036
168,0.058710466949415216,0.009494745056348843
169,0.058710466949415216,0.009494204720340333
170,0.058710466949415216,0.009493783063317033
171,0.05625140028778239,0.009493159777599538
172,0.05625140028778239,0.009492255336823989
173,0.05625140028778239,0.009491162129926197
174,0.05625140028778239,0.00949054544357502
175,0.05625140028778239,0.009490127243706757
176,0.05625140028778239,0.009489731924774158
177,0.058710466949415216,0.009489073181149835
178,0.058710466949415216,0.009488079079633028
179,0.05652380829201142,0.009487248271793104
180,0.05652380829201142,0.009486826053316945
181,0.0541103563291509,0.009486454294716782
182,0.0541103563291509,0.009486125561954158
183,0.05625140028778239,0.00948561327629457
184,0.05625140028778239,0.0094847758421393
185,0.05625140028778239,0.009483555532108614
186,0.05263344895984754,0.009482580254922832
187,0.053648797879723105,0.009481826876941319
188,0.053648797879723105,0.009481223677400277
189,0.05389660928563294,0.009480691159897145
190,0.05389660928563294,0.00947994479679312
191,0.05389660928563294,0.00947878383180894
192,0.05210661931458991,0.009477114969868795
193,0.05110700402817592,0.009475779259721326
194,0.05110700402817592,0.009474712175090659
195,0.05210661931458991,0.009473975675110833
