Iteration,Energy,Loss Function,Bias
0,0.05186504875258771,0.06253879275886975,0.0
1,0.03347538649856727,0.03957993503684298,0.07132233441457558
2,0.022585257164166917,0.020477654348356505,0.09936508310373746
3,0.012370788053209836,0.012701288562021672,0.12551103674213498
4,0.00583860894180285,0.006168461088165424,0.14538485455453454
5,0.0016885452999733028,0.0017658200269860117,0.1720676103847623
6,0.0006789330423498064,0.0010719337140844823,0.1737513284562932
7,0.0005506979131539851,0.0007910431234679623,0.18090281570233058
8,0.0005506979131539851,0.0006550770063952671,0.18448818004012418
9,0.0005506979131539851,0.0006169018284686245,0.1874671831718082
10,0.0005506979131539851,0.0005843227590901012,0.19195166386608836
11,0.0005071044775972213,0.0005522308999601101,0.19830554963263194
12,0.0005071044775972213,0.0005303445475449058,0.21148314375681315
13,0.0005071044775972213,0.0005254101992327924,0.2097718848586285
14,0.0005071044775972213,0.0005212018151846207,0.20915155154293374
15,0.0005071044775972213,0.0005173786307614832,0.21013776947343785
16,0.0005071044775972213,0.000513536634047068,0.21263072855429316
17,0.0004909561620348494,0.0005097283178606952,0.21638763777218897
18,0.0004909561620348494,0.0005086246456078101,0.218073922216303
19,0.0004909561620348494,0.000507209675980341,0.21927408391984368
20,0.0004909561620348494,0.0005047577905615438,0.22058113284472497
21,0.0004909561620348494,0.0005011629027534418,0.22252794802746095
22,0.0004909561620348494,0.0004992969945577867,0.22415927715931533
23,0.0004909561620348494,0.0004984814330190395,0.22554305763851346
24,0.0004909561620348494,0.0004980070654622635,0.22690648161383678
25,0.0004909561620348494,0.0004975386003437637,0.22863797271489933
26,0.0004909561620348494,0.0004969025590493347,0.23134565462914594
27,0.0004909561620348494,0.0004961853119729692,0.23485511745044776
28,0.0004909561620348494,0.0004955091066638348,0.2381772513283076
29,0.0004909561620348494,0.0004948031966800357,0.24108344529499268
30,0.0004909561620348494,0.0004942505833639862,0.24295229172294808
31,0.0004909561620348494,0.0004940245883180738,0.24346154669108727
32,0.0004909561620348494,0.000493955217517386,0.24328713325127985
33,0.0004909561620348494,0.0004938944937719779,0.2430072397565582
34,0.0004909561620348494,0.0004937963724060933,0.24284098730846643
35,0.0004909561620348494,0.0004936395587629337,0.24321191551114252
36,0.0004909561620348494,0.0004934052719724771,0.24483508798386994
37,0.0004909561620348494,0.0004931904233008163,0.24748128137351716
38,0.0004909561620348494,0.0004930530229757211,0.2501798138121206
39,0.0004909561620348494,0.0004929723775882595,0.2518806351589406
40,0.0004909561620348494,0.0004928574927452964,0.25344540176034785
41,0.0004909561620348494,0.0004926819736716402,0.254646241465718
42,0.0004909561620348494,0.0004925237923227362,0.25488316740118255
43,0.0004909561620348494,0.000492453293848048,0.2547363063504178
44,0.0004909561620348494,0.0004924039978498598,0.25468679320639875
45,0.0004909561620348494,0.0004923660345219352,0.25481954718990585
46,0.0004909561620348494,0.0004923504684329569,0.25508848022890934
47,0.0004909561620348494,0.0004923311018406239,0.2556002948354307
48,0.0004909561620348494,0.0004922988535764882,0.25653313499099234
49,0.0004909561620348494,0.0004922476518698098,0.2581953857880524
50,0.0004909561620348494,0.0004921897143950306,0.26074470623601576
51,0.0004909561620348494,0.000492158036895317,0.2623446670613154
52,0.0004909561620348494,0.0004921276277148933,0.26380789346787475
53,0.0004909561620348494,0.0004921080824638063,0.26470601129584576
54,0.0004909561620348494,0.0004920965606834898,0.2651548925088158
55,0.0004909561620348494,0.0004920832301089772,0.26567314798894665
56,0.0004909561620348494,0.0004920652265356097,0.26654102255932033
57,0.0004909561620348494,0.0004920401371965562,0.267959197110486
58,0.0004909561620348494,0.0004919999049342103,0.2702028242128609
59,0.0004909561620348494,0.0004919351849029722,0.27335340889445037
60,0.0004909561620348494,0.0004918402333852792,0.2772896230555287
61,0.0004909561620348494,0.0004917621135130789,0.27862123961335195
62,0.0004909561620348494,0.0004916998113845691,0.2768162561385519
63,0.0004909561620348494,0.0004916793650931923,0.2743818719842137
64,0.0004909561620348494,0.0004916734252664818,0.27362067462101397
65,0.0004909561620348494,0.0004916686626049353,0.27323889435019244
66,0.0004909561620348494,0.0004916666076855502,0.27340605873027857
67,0.0004909561620348494,0.0004916629193898311,0.2738309738026267
68,0.0004909561620348494,0.0004916564704255369,0.27465619678435876
69,0.0004909561620348494,0.0004916459487763398,0.27617310407510787
70,0.0004909561620348494,0.0004916305861091444,0.27875150284805306
71,0.0004909561620348494,0.0004916133829116918,0.28098396070890597
72,0.0004909561620348494,0.00049158408138451,0.2834135746477878
73,0.0004909561620348494,0.0004915349348045564,0.28609088526893695
74,0.0004909561620348494,0.0004914590782133664,0.2887172085758772
75,0.0004909561620348494,0.0004913866700860266,0.28986819803911384
76,0.0004909561620348494,0.0004913452144019949,0.2909925129317876
77,0.0004909561620348494,0.0004913213881561769,0.29161170170377093
78,0.0004909561620348494,0.0004913124579245492,0.292053533940367
79,0.0004909561620348494,0.0004913087556556658,0.29221634778624667
80,0.0004909561620348494,0.0004913061256419148,0.292356078521091
81,0.0004909561620348494,0.0004913049556822747,0.29242659033904955
82,0.0004909561620348494,0.000491304481481334,0.29244778472673666
83,0.0004909561620348494,0.0004913040846712505,0.2924562559487412
84,0.0004909561620348494,0.0004913035400234612,0.29247926792582024
85,0.0004909561620348494,0.0004913026639565511,0.29253935244136947
86,0.0004909561620348494,0.0004913012017904799,0.29266063366531864
